,111.8095587367186,264.41161238712363,0.10000000000000001,0.29208170572916659
,111.90956728906235,271.69527409040313,0,0.29208170572916659
,112.0095758414061,264.2250777442074,0,0.29208170572916659
,112.10958443437517,264.68107180885278,0.10000000000000001,0.29208170572916659
,112.20959298671892,272.37052732867647,0,0.29208170572916659
,112.30960149921862,263.62410094306671,0,0.29004720052083327
,112.40961005156237,262.31895074024828,0.10000000000000001,0.28902994791666659
,112.50961860390612,270.9682329883326,0.10000000000000001,0.28902994791666659
,112.60962719687473,270.65669344081965,0,0.29004720052083327
,112.70963574843768,263.08539751715784,0.10000000000000001,0.28902994791666659
,112.80964426015612,271.26941616825997,0.10000000000000001,0.2910644531249999
,112.90965281171862,269.71187344210136,0,0.29004720052083327
,113.00966136328111,262.5675061596674,0.10000000000000001,0.28902994791666659
,113.10966995468766,270.97861815304168,0.10000000000000001,0.29004720052083327
,113.20967850625016,270.25173671732961,0,0.29004720052083327
,113.30968701718734,261.87367511324123,0.10000000000000001,0.2880126953124999
,113.40969556874984,269.49387746662285,0.10000000000000001,0.2880126953124999
,113.50970412031234,268.94376335439671,0,0.28699544270833327
,113.60971271171888,264.39088574184007,0.10000000000000001,0.2880126953124999
,113.70972126093761,273.0667009510521,0.10000000000000001,0.2880126953124999
,113.80972976953103,271.77837474467646,0,0.2880126953124999
,113.9097383179685,263.61374033818839,0,0.28699544270833327
,114.00974686640598,265.83172704238865,0.10000000000000001,0.28699544270833327
,114.10975545546876,275.30165683880966,0,0.2880126953124999
,114.20976400468749,267.67782649158949,0,0.27682291666666659
,114.30977251328136,265.70731083180755,0.10000000000000001,0.2849609374999999
,114.40978106171883,273.21218831634513,0.10000000000000001,0.2849609374999999
,114.5097896101563,271.93419410924213,0,0.2849609374999999
,114.60979819765612,265.19933082941475,0.10000000000000001,0.28394368489583327
,114.70980674374982,273.40964549534016,0.10000000000000001,0.2849609374999999
,114.80981525078118,273.52396808220271,0,0.28597819010416659
,114.90982379687489,263.72770897935692,0.10000000000000001,0.28394368489583327
,115.00983234374985,273.50318187012334,0.10000000000000001,0.2849609374999999
,115.10984093046886,272.89004618200306,0.10000000000000001,0.2849609374999999
,115.20984947656257,271.18632838261334,0.10000000000000001,0.2849609374999999
,115.30985798281267,270.70861462716636,0.10000000000000001,0.28394368489583327
,115.40986652968763,268.79846608918774,0.10000000000000001,0.2819091796874999
,115.50987507578134,269.34855507349431,0.10000000000000001,0.2819091796874999
,115.60988366640618,272.59910567302404,0,0.28394368489583327
,115.70989221640616,265.68657529093628,0,0.28292643229166659
,115.80990072656255,268.27960179654832,0.10000000000000001,0.28394368489583327
,115.90990927734379,278.19362701594355,0,0.2849609374999999
,116.00991782734377,269.09944638017157,0,0.28394368489583327
,116.10992641796861,270.00255779723733,0,0.2849609374999999
,116.20993496874985,271.11362830058658,0.10000000000000001,0.28394368489583327
,116.30994347890623,278.12077905087693,0,0.28394368489583327
,116.40995202968747,268.59091013596986,0,0.28292643229166659
,116.50996057968746,267.47034462900064,0.10000000000000001,0.28089192708333327
,116.6099691703123,278.48503338007828,0.10000000000000001,0.28394368489583327
,116.70997772031228,276.19604380120865,0,0.28292643229166659
,116.80998623046867,267.72969911460729,0.10000000000000001,0.28292643229166659
,116.90999478124991,275.48883521423926,0.10000000000000001,0.28394368489583327
,117.01000333124989,274.36591643725552,0,0.28292643229166659
,117.11001192109393,267.41847632346725,0.10000000000000001,0.28292643229166659
,117.21002047187517,277.08025343763956,0.10000000000000001,0.2849609374999999
,117.3100289820311,273.65908156821558,0,0.2819091796874999
,117.41003753203108,265.77988633708702,0.10000000000000001,0.28089192708333327
,117.51004608359358,275.74882181424692,0.10000000000000001,0.28292643229166659
,117.6100546773439,275.4264413064713,0,0.2819091796874999
,117.7100632304689,269.07868820255732,0.10000000000000001,0.28292643229166659
,117.81007174374986,277.93346239266072,0.10000000000000001,0.28394368489583327
,117.91008029765612,274.53225174513182,0,0.2819091796874999
,118.01008885078113,269.80530482960211,0.10000000000000001,0.28394368489583327
,118.11009744374974,277.7461553783973,0.10000000000000001,0.28394368489583327
,118.210105997656,276.27925414978199,0,0.28394368489583327
,118.31011451093741,269.49387746662285,0,0.28292643229166659
,118.41012306406242,268.05132859246982,0.10000000000000001,0.28089192708333327
,118.51013161171863,279.06791535607442,0.10000000000000001,0.2819091796874999
,118.6101401992189,279.1511917060152,0,0.28394368489583327
,118.71014874609386,270.65669344081965,0.10000000000000001,0.2819091796874999
,118.81015725312477,279.76541223828985,0.10000000000000001,0.2849609374999999
,118.91016580078099,277.49642774638079,0,0.28292643229166659
,119.0101743476564,270.0337041086222,0.10000000000000001,0.28292643229166659
,119.11018293515622,280.10900317327304,0.10000000000000001,0.2849609374999999
,119.21019148203118,277.34035674145105,0,0.28394368489583327
,119.31019998906254,269.19285985624856,0,0.2819091796874999
,119.41020853671876,270.58400517443522,0.10000000000000001,0.2819091796874999
,119.51021708046869,279.91117426398762,0,0.28089192708333327
,119.61022566484348,274.63621539781855,0,0.28292643229166659
,119.71023420859387,274.43868714357825,0.10000000000000001,0.28292643229166659
,119.81024271249976,282.79632081328441,0.10000000000000001,0.28394368489583327
,119.91025125625015,280.01529345012034,0,0.28394368489583327
,120.01025980000009,272.79652683302334,0.10000000000000001,0.28394368489583327
,120.11026838437488,280.32766821875839,0.10000000000000001,0.2849609374999999
,120.21027692812481,280.35890711170146,0,0.2849609374999999
,120.31028543203115,270.3348006330761,0.10000000000000001,0.2819091796874999
,120.41029397578109,277.83980767815376,0.10000000000000001,0.2819091796874999
,120.51030252031228,277.72534408453623,0.10000000000000001,0.2819091796874999
,120.61031110546878,278.00630661543795,0.10000000000000001,0.2819091796874999
,120.71031965078123,278.91177723878218,0,0.28292643229166659
,120.81032815546882,273.27454196718855,0,0.28292643229166659
,120.91033670000002,272.42247557621846,0.10000000000000001,0.28089192708333327
,121.01034524531246,284.8911918716438,0.10000000000000001,0.2849609374999999
,121.11035382968726,281.79617155129836,0,0.28292643229166659
,121.21036237500016,274.08524389791626,0.10000000000000001,0.28292643229166659
,121.3103708796873,281.28577716820098,0.10000000000000001,0.28292643229166659
,121.41037942812477,278.12077905087693,0,0.28089192708333327
,121.5103879773435,272.45364491357759,0,0.28089192708333327
,121.61039656640628,276.1856426453632,0.10000000000000001,0.28292643229166659
,121.71040511562501,285.3290611684136,0,0.28292643229166659
,121.81041362421888,278.17281316338102,0,0.28394368489583327
,121.91042217343761,276.23764873071599,0.10000000000000001,0.2819091796874999
,122.01043072265634,285.15182282341959,0.10000000000000001,0.28394368489583327
,122.11043931171866,283.3381736155464,0,0.2849609374999999
,122.21044786015614,275.0624991135636,0.10000000000000001,0.28292643229166659
,122.31045637031252,281.87950760251744,0.10000000000000001,0.28394368489583327
,122.41046492187502,280.19230265473823,0,0.2819091796874999
,122.51047347343751,272.72379136614899,0.10000000000000001,0.28089192708333327
,122.61048206484361,283.82798801379892,0.10000000000000001,0.28394368489583327
,122.7104906164061,283.04639760218458,0,0.28292643229166659
,122.81049912734375,276.74734874945705,0.10000000000000001,0.28394368489583327
,122.91050767890624,284.11982044627939,0.10000000000000001,0.28394368489583327
,123.01051622968748,283.05681780828559,0,0.28394368489583327
,123.11052482109358,276.92420050612066,0.10000000000000001,0.28394368489583327
,123.21053337265607,285.17267400351244,0.10000000000000001,0.2849609374999999
,123.3105418820312,282.02534996554539,0,0.2819091796874999
,123.41055042968742,275.35364982414416,0.10000000000000001,0.2819091796874999
,123.51055897734363,283.53617654277718,0.10000000000000001,0.2819091796874999
,123.6105675648439,284.23447461036216,0.10000000000000001,0.28292643229166659
,123.71057611328138,285.0579938020993,0,0.28394368489583327
,123.81058462031228,278.21444098705024,0,0.28292643229166659
,123.91059316874976,278.50584900644577,0.10000000000000001,0.28292643229166659
,124.01060171640643,289.9502441452625,0,0.28597819010416659
,124.11061030390624,280.6088274913875,0,0.28394368489583327
,124.21061885234371,280.83793555304874,0.10000000000000001,0.2849609374999999
,124.31062736015633,288.94840702568382,0,0.28394368489583327
,124.41063590781255,278.40177205465301,0,0.28089192708333327
,124.51064445625002,279.93199787120716,0.10000000000000001,0.28292643229166659
,124.61065304374983,290.26336269646674,0,0.28394368489583327
,124.71066159218731,281.77533781641995,0,0.28292643229166659
,124.81067009999992,282.86925825684881,0,0.2849609374999999
,124.91067864765614,281.72325396606817,0.10000000000000001,0.28292643229166659
,125.01068719531236,292.07985728154819,0.10000000000000001,0.28597819010416659
,125.11069578359388,288.80232409862924,0,0.2849609374999999
,125.21070433203136,279.77582362422629,0.10000000000000001,0.2849609374999999
,125.31071284062477,287.16443471029862,0.10000000000000001,0.2849609374999999
,125.41072138906225,284.88076697319144,0,0.28292643229166659
,125.51072993828143,278.07915229494347,0.10000000000000001,0.28292643229166659
,125.61073852734376,289.1257997466044,0.10000000000000001,0.28597819010416659
,125.71074707578123,287.32089475073263,0,0.28394368489583327
,125.81075558515636,281.6503377450619,0,0.2849609374999999
,125.91076413359383,282.19203359521981,0.10000000000000001,0.2849609374999999
,126.01077268281256,291.73529712156773,0,0.28597819010416659
,126.11078127187488,284.81821813234546,0,0.28597819010416659
,126.21078982031236,283.80714364070889,0.10000000000000001,0.28597819010416659
,126.31079832890623,290.47212001434212,0.10000000000000001,0.28597819010416659
,126.4108068773437,288.11371115227189,0,0.2849609374999999
,126.51081542499992,280.66089629976386,0.10000000000000001,0.28394368489583327
,126.61082401406225,290.76439576997683,0.10000000000000001,0.28597819010416659
,126.71083256250017,289.56409360833521,0,0.28597819010416659
,126.81084107031234,282.25454177897205,0.10000000000000001,0.28597819010416659
,126.91084961874981,290.566063824357,0.10000000000000001,0.28699544270833327
,127.01085816718728,290.45124386603231,0,0.28699544270833327
,127.11086675546881,283.44238447009008,0.10000000000000001,0.28699544270833327
,127.21087531093758,292.46621102828379,0.10000000000000001,0.28902994791666659
,127.3108838265623,288.47887154543093,0,0.28597819010416659
,127.41089238281234,281.41076550427101,0.10000000000000001,0.2849609374999999
,127.51090093828111,291.61000854961651,0.10000000000000001,0.28699544270833327
,127.61090953437474,291.02537146241536,0,0.28597819010416659
,127.71091808984352,285.31863517567336,0.10000000000000001,0.28699544270833327
,127.81092660624995,294.52378254488525,0.10000000000000001,0.28902994791666659
,127.91093516171873,290.63913252282981,0,0.28699544270833327
,128.01094371796876,285.16224840045419,0,0.2880126953124999
,128.11095231171862,286.31964793275256,0.10000000000000001,0.2880126953124999
,128.21096085937484,295.74617662911197,0,0.2880126953124999
,128.31096936718745,287.68598988924583,0,0.2880126953124999
,128.41097791484367,285.39161766927015,0.10000000000000001,0.2849609374999999
,128.51098646249989,295.22375181856273,0.10000000000000001,0.28597819010416659
,128.61099505078141,295.66258526883979,0,0.2880126953124999
,128.71100359843763,287.37304934102752,0,0.28699544270833327
,128.81101210624979,288.96927639884728,0.10000000000000001,0.2880126953124999
,128.91102065390601,297.80501120247607,0,0.28902994791666659
,129.01102920156268,289.31363484620647,0,0.2880126953124999
,129.11103779218752,290.36774019761401,0,0.29004720052083327
,129.21104634453127,291.21328278384613,0.10000000000000001,0.28902994791666659
,129.31105485625017,298.10815127910308,0,0.28902994791666659
,129.41106340859392,289.05275484860249,0,0.2880126953124999
,129.51107196093767,287.77987638681412,0.10000000000000001,0.28597819010416659
,129.61108055312502,299.11176065036324,0.10000000000000001,0.29004720052083327
,129.71108910546877,296.90613787394938,0,0.29004720052083327
,129.81109761796893,288.57277473607775,0.10000000000000001,0.28902994791666659
,129.91110617031268,296.0492060513443,0.10000000000000001,0.29004720052083327
,130.01111472265598,295.82976927346897,0,0.2910644531249999
,130.11112331171876,288.63537795061785,0,0.29004720052083327
,130.21113186015623,290.22161234568728,0.10000000000000001,0.2910644531249999
,130.31114036796885,298.50539305377288,0,0.29004720052083327
,130.41114891640632,288.51017239128305,0,0.2880126953124999
,130.51115746484379,289.61627423130597,0.10000000000000001,0.28902994791666659
,130.61116605312486,300.00051230694123,0,0.29004720052083327
,130.71117460156233,291.79794261677,0,0.29004720052083327
,130.81118310937495,292.3513459490801,0.10000000000000001,0.2910644531249999
,130.91119165781242,298.72493284446119,0,0.28902994791666659
,131.01120020546864,292.15294891342324,0,0.29004720052083327
,131.11120879062514,292.28869339251514,0.10000000000000001,0.29004720052083327
,131.21121733593759,300.92076512948972,0.10000000000000001,0.2910644531249999
,131.31122584062473,297.53324391746725,0,0.29004720052083327
,131.41123438593763,288.78145549319163,0.10000000000000001,0.2880126953124999
,131.51124293046882,296.23730170028415,0.10000000000000001,0.2880126953124999
,131.61125151562487,298.6517520145407,0,0.2910644531249999
,131.71126006093732,291.21328278384613,0,0.28902994791666659
