,135.71160217500005,299.38360041468405,0.10000000000000001,0.31140950520833327
,135.81161072500004,305.33554744694931,0.10000000000000001,0.30937499999999996
,135.91161931562499,305.89020047078088,0.10000000000000001,0.31039225260416659
,136.01162786640623,306.98915616213384,0,0.31140950520833327
,136.11163641718747,299.77047015657809,0,0.31039225260416659
,136.21164492734374,302.57336446388257,0.10000000000000001,0.31242675781249996
,136.31165347812498,310.92561110259675,0,0.31039225260416659
,136.4116620695313,302.76166106216937,0,0.31039225260416659
,136.51167062031254,303.78692066520375,0.10000000000000001,0.31140950520833327
,136.61167917031253,311.84714273191508,0,0.31039225260416659
,136.71168768125005,301.90390764545072,0,0.30835774739583327
,136.81169622890627,301.99804599210739,0.10000000000000001,0.30937499999999996
,136.91170481718757,309.99369273480261,0.10000000000000001,0.30734049479166659
,137.01171336484379,309.78428513890293,0,0.30937499999999996
,137.11172191328126,302.81396658687828,0,0.30937499999999996
,137.21173042109376,301.82023022950511,0.10000000000000001,0.30835774739583327
,137.31173896874998,312.44408648835156,0.10000000000000001,0.30937499999999996
,137.41174755703128,309.82616629075511,0,0.30835774739583327
,137.51175610468749,301.10901500572385,0.10000000000000001,0.30734049479166659
,137.61176465234382,310.62194267363469,0.10000000000000001,0.30835774739583327
,137.71177316171872,306.20417244339268,0,0.30530598958333327
,137.81178171328122,298.6203890767905,0.10000000000000001,0.30428873697916659
,137.91179030468754,308.87341644971463,0.10000000000000001,0.30530598958333327
,138.01179885625004,308.21387880797903,0,0.30428873697916659
,138.11180740781253,301.86206880615026,0,0.30428873697916659
,138.21181591875006,303.21150145660204,0.10000000000000001,0.30428873697916659
,138.31182447031256,310.9151396251105,0,0.3032714843749999
,138.41183306171877,305.16811287055015,0,0.30530598958333327
,138.51184161328126,303.73460790662028,0.10000000000000001,0.3032714843749999
,138.6118501640625,312.29746570823909,0.10000000000000001,0.30428873697916659
,138.71185867421877,310.08792764384202,0,0.3032714843749999
,138.81186722500001,300.13645029938181,0.10000000000000001,0.3002197265624999
,138.91187581484371,308.33950124691819,0.10000000000000001,0.30123697916666659
,139.01188436484381,310.40205061518225,0,0.30225423177083327
,139.11189291562505,301.53782673817943,0,0.3002197265624999
,139.21190142578132,303.58813421679093,0.10000000000000001,0.30225423177083327
,139.3119099757813,313.17721902038301,0.10000000000000001,0.30225423177083327
,139.411918565625,309.97275176914104,0,0.30123697916666659
,139.51192711640624,303.4416635385266,0.10000000000000001,0.30225423177083327
,139.61193566640623,310.87325382346114,0.10000000000000001,0.30123697916666659
,139.71194417812501,308.21387880797903,0,0.3002197265624999
,139.81195273046876,301.80977062643126,0.10000000000000001,0.3002197265624999
,139.91196132265623,309.17702938229314,0.10000000000000001,0.29920247395833327
,140.01196987499998,310.28687101837068,0,0.3002197265624999
,140.11197842656247,304.45655735475634,0,0.30123697916666659
,140.21198693906251,303.61952118311342,0.10000000000000001,0.29920247395833327
,140.31199549062501,314.08846196279006,0.10000000000000001,0.30123697916666659
,140.41200408281247,312.59070920137464,0.10000000000000001,0.30123697916666659
,140.51201263515622,309.44924260135537,0,0.3002197265624999
,140.61202118437507,303.35796736697193,0.10000000000000001,0.30123697916666659
,140.71202968906255,310.25545863624478,0.10000000000000001,0.29920247395833327
,140.81203823359374,308.22434727590149,0,0.29818522135416659
,140.91204681796876,303.02319263711837,0.10000000000000001,0.29818522135416659
,141.01205536250006,312.22415604868024,0.10000000000000001,0.29920247395833327
,141.11206390703126,311.58533571628863,0,0.29920247395833327
,141.21207241171874,306.13091120256706,0.10000000000000001,0.30123697916666659
,141.31208095625004,311.88903245086522,0.10000000000000001,0.29818522135416659
,141.41208954062506,312.65354809417698,0,0.30123697916666659
,141.51209808515625,306.1518429167441,0,0.3002197265624999
,141.61210663281247,304.95882483575275,0,0.29920247395833327
,141.71211514218749,307.26130141591642,0.10000000000000001,0.29818522135416659
,141.81212369140621,316.11018702325509,0,0.29818522135416659
,141.91213228125002,306.57048871478429,0,0.29615071614583327
,142.01214083046875,309.01998694957359,0.10000000000000001,0.29920247395833327
,142.11214938046874,316.75971502881305,0,0.29920247395833327
,142.21215788984375,308.22434727590149,0,0.29920247395833327
,142.31216647890631,308.03591677281128,0.10000000000000001,0.29920247395833327
,142.41217498828132,316.53971045835453,0.10000000000000001,0.29920247395833327
,142.51218353828131,314.9369206929893,0,0.3002197265624999
,142.61219213046877,307.32410542882332,0.10000000000000001,0.3002197265624999
,142.71220064218755,311.73194685066545,0.10000000000000001,0.2971679687499999
,142.81220923359376,311.89950490614717,0.10000000000000001,0.29818522135416659
,142.91221774531255,311.87856000579444,0,0.2971679687499999
,143.0122262976563,305.61810157803887,0,0.2971679687499999
,143.11223488906251,309.41783297653234,0.10000000000000001,0.29920247395833327
,143.21224340156255,319.60955999519075,0,0.3002197265624999
,143.31225199296875,309.86804762669038,0,0.29818522135416659
,143.41226050468754,311.48061472465031,0.10000000000000001,0.30123697916666659
,143.51226905468752,319.00183490780302,0,0.3002197265624999
,143.61227764296882,310.3811087697494,0,0.3002197265624999
,143.71228615078121,309.18749897333817,0.10000000000000001,0.29920247395833327
,143.81229473906251,316.99019937940494,0.10000000000000001,0.29818522135416659
,143.91230324687513,316.30923291997595,0.10000000000000001,0.29818522135416659
,144.01231179453134,316.63399774237018,0,0.3002197265624999
,144.11232038281241,308.28715834580464,0,0.29818522135416659
,144.21232889062503,311.29211958204377,0.10000000000000001,0.30123697916666659
,144.31233747812507,319.66195094508214,0,0.3002197265624999
,144.41234598593746,312.69544088406298,0,0.3002197265624999
,144.51235453906247,312.94680086894056,0.10000000000000001,0.30123697916666659
,144.61236313281256,320.09156164195474,0,0.3002197265624999
,144.712371646875,310.39157968689022,0,0.29818522135416659
,144.81238024140634,310.46487641874353,0.10000000000000001,0.29818522135416659
,144.91238875546878,319.45238794654517,0,0.29818522135416659
,145.01239730937505,314.26652886555996,0,0.3002197265624999
,145.11240590390616,313.78470667904378,0,0.29920247395833327
,145.21241441796883,314.62267019141916,0.10000000000000001,0.3002197265624999
,145.31242301249995,324.44045542729509,0,0.30225423177083327
,145.41243152656261,314.53887134017884,0,0.30123697916666659
,145.51244007968762,313.7951808738747,0.10000000000000001,0.30123697916666659
,145.61244867343748,323.57063056803668,0.10000000000000001,0.30428873697916659
,145.71245718671867,318.37317399462012,0,0.30123697916666659
,145.81246578046876,310.76854007970684,0.10000000000000001,0.30123697916666659
,145.91247429374994,319.89247268287733,0.10000000000000001,0.30225423177083327
,146.01248284687495,319.59908182113952,0,0.30225423177083327
,146.11249144062504,313.7951808738747,0.10000000000000001,0.30428873697916659
,146.21249995390622,322.08254315832153,0.10000000000000001,0.30530598958333327
,146.31250854687505,319.16948134617661,0,0.3032714843749999
,146.41251705859372,314.18273236042006,0.10000000000000001,0.30530598958333327
,146.51252560781245,321.76816750121225,0.10000000000000001,0.30530598958333327
,146.612534196875,320.99272309070057,0,0.30530598958333327
,146.71254270624991,313.38669401683291,0.10000000000000001,0.30530598958333327
,146.81255129531246,319.69338557848505,0.10000000000000001,0.30428873697916659
,146.91255980468759,320.6364458019994,0,0.30530598958333327
,147.01256835390632,316.14161514286195,0,0.3063232421874999
,147.11257694296887,315.3454574687542,0.10000000000000001,0.30428873697916659
,147.21258545234377,327.67882395186598,0.10000000000000001,0.30835774739583327
,147.31259404140633,323.66494806519955,0,0.3063232421874999
,147.41260255156249,316.53971045835453,0,0.3063232421874999
,147.51261110156247,318.66654643989614,0.10000000000000001,0.30835774739583327
,147.61261969296879,326.86136240520062,0,0.30835774739583327
,147.71262820312495,317.10544282687266,0,0.3063232421874999
,147.81263679375002,317.39879353718629,0.10000000000000001,0.3063232421874999
,147.91264530468743,325.78190091402462,0,0.3063232421874999
,148.01265385546867,319.79816803100886,0,0.30835774739583327
,148.11266244609374,319.57812548901768,0.10000000000000001,0.30734049479166659
,148.21267095625012,327.33297452623071,0.10000000000000001,0.30835774739583327
,148.31267954687496,325.8657421529843,0,0.30835774739583327
,148.41268805937511,317.6607182740629,0.10000000000000001,0.30835774739583327
,148.51269661093761,324.91205390135235,0.10000000000000001,0.30937499999999996
,148.61270520312496,325.53037774061863,0.10000000000000001,0.31039225260416659
,148.71271371484386,322.29212881124698,0,0.30734049479166659
,148.81272230624995,315.11499929945523,0.10000000000000001,0.3063232421874999
,148.91273081796885,325.63517896036797,0.10000000000000001,0.30734049479166659
,149.0127393703126,325.17405478549824,0,0.30734049479166659
,149.1127479617187,319.52573475224432,0.10000000000000001,0.30835774739583327
,149.21275647343759,328.84213562761261,0.10000000000000001,0.31039225260416659
,149.31276506484369,324.79677388922101,0,0.30734049479166659
,149.41277357578133,320.41639485884383,0.10000000000000001,0.31039225260416659
,149.51278212734383,328.03515385423236,0.10000000000000001,0.30937499999999996
,149.61279071874992,326.55743529718148,0.10000000000000001,0.30937499999999996
,149.71279923046882,326.95568473693385,0,0.31039225260416659
,149.81280782187491,316.21494768496092,0,0.3063232421874999
,149.91281633281255,318.88657882697561,0.10000000000000001,0.30734049479166659
,150.01282488437505,331.92328133780416,0,0.30937499999999996
,150.11283347578137,322.03014697679703,0,0.3063232421874999
,150.21284198750004,323.26672019511585,0.10000000000000001,0.30937499999999996
,150.31285057890636,331.88136207122977,0,0.30835774739583327
,150.41285909062503,322.51219529866944,0,0.30734049479166659
,150.51286764296879,323.73830627171935,0.10000000000000001,0.30937499999999996
,150.61287623515636,331.99663995671835,0.10000000000000001,0.30835774739583327
,150.71288474687503,327.52161963010889,0,0.3063232421874999
,150.81289333906261,320.53165937831227,0.10000000000000001,0.30734049479166659
,150.91290185078128,327.37489565086554,0.10000000000000001,0.30530598958333327
,151.01291040234378,328.91549748493566,0,0.30734049479166659
,151.11291899453136,322.83705812759308,0,0.30734049479166659
,151.21292750625003,322.67986603276796,0.10000000000000001,0.3063232421874999
,151.31293609921886,333.08652333799705,0,0.30835774739583327
,151.41294461093753,325.22645509823428,0,0.30734049479166659
,151.51295316328128,323.15144449462247,0.10000000000000001,0.30734049479166659
,151.61296175546886,334.10301751094102,0.10000000000000001,0.30937499999999996
,151.71297026796879,329.18798410048902,0.10000000000000001,0.3063232421874999
,151.81297886015636,325.99150416949067,0,0.30530598958333327
,151.91298737187503,320.86697756618656,0.10000000000000001,0.3063232421874999
,152.01299592421879,328.9469382718006,0.10000000000000001,0.3063232421874999
,152.11300451640636,329.68055462233724,0,0.3063232421874999
,152.21301302890629,324.24133739564985,0,0.30734049479166659
,152.31302162031261,321.71577189835398,0.10000000000000001,0.30428873697916659
,152.41303013046877,333.96678833373443,0.10000000000000001,0.30734049479166659
,152.51303868125001,332.68830041814658,0,0.30734049479166659
,152.61304727187508,321.71577189835398,0.10000000000000001,0.30428873697916659
,152.71305578281249,330.26744391651715,0.10000000000000001,0.3063232421874999
,152.81306437343756,327.67882395186598,0,0.3032714843749999
,152.91307288437497,320.79362630981217,0,0.30225423177083327
,153.01308143515621,325.13213456708439,0.10000000000000001,0.30428873697916659
,153.11309002578128,333.64193156326127,0,0.30428873697916659
,153.21309853593743,326.31639018097286,0,0.30428873697916659
,153.31310712421873,325.26837537967629,0.10000000000000001,0.3032714843749999
,153.41311563281261,333.90391311020795,0.10000000000000001,0.30428873697916659
,153.51312418203133,332.38439050686316,0,0.30530598958333327
,153.6131327703124,323.96886148056444,0.10000000000000001,0.30428873697916659
,153.71314127890628,328.9469382718006,0.10000000000000001,0.30225423177083327
,153.81314986796883,329.14606311458175,0,0.30225423177083327
,153.91315837656248,321.81008405448353,0,0.3002197265624999
,154.01316692499995,323.59158999248575,0,0.30123697916666659
,154.1131755140625,327.52161963010889,0.10000000000000001,0.30225423177083327
,154.21318402343741,336.5969278898832,0,0.30225423177083327
,154.31319261328122,325.41509657703557,0,0.3002197265624999
,154.4132011234376,326.14870694106554,0.10000000000000001,0.30225423177083327
,154.51320967421884,333.65241086921486,0,0.30123697916666659
,154.61321826406243,324.90157389044219,0,0.30123697916666659
,154.71322677421881,323.4239149124756,0.10000000000000001,0.3002197265624999
,154.81323536484388,330.47704617379787,0.10000000000000001,0.29818522135416659
,154.91324387500003,330.19408298412912,0,0.29920247395833327
,155.01325242500002,324.00030092394161,0.10000000000000001,0.29920247395833327
,155.11326101484383,331.36784793673968,0.10000000000000001,0.29920247395833327
,155.21326952187496,332.20623530782814,0.10000000000000001,0.30123697916666659
,155.31327810937501,328.64301045188336,0,0.29818522135416659
,155.41328661640637,322.87897614432774,0.10000000000000001,0.3002197265624999
,155.51329516328133,332.48918730411731,0.10000000000000001,0.30123697916666659
,155.61330375078137,330.15216241971245,0,0.29920247395833327
,155.7133122578125,323.2981590855814,0.10000000000000001,0.29920247395833327
