descriptions,General,User,Visitor
,General,DateTime,20/04/2025 16:56:25
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,345.529538
,Measurement,StartTimestamp,297.2254085
,Measurement,StopTimestamp,642.7549466
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3456
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,97.808361571874968,299.19540235869346,0.10000000000000001,0.29004720052083327
,97.908370080468728,299.29995611570234,0.10000000000000001,0.28902994791666659
,98.008378670312482,302.23862776671569,0.10000000000000001,0.2910644531249999
,98.108387179687497,301.9771262450198,0.10000000000000001,0.2910644531249999
,98.208395768749995,300.77435236192036,0.10000000000000001,0.29004720052083327
,98.308404317968723,302.30138964109494,0.10000000000000001,0.29208170572916659
,98.408412827343739,302.14448604822718,0.10000000000000001,0.2910644531249999
,98.508421417187492,302.10264570653896,0.10000000000000001,0.2910644531249999
,98.608429925781195,303.36842933421326,0.10000000000000001,0.29208170572916659
,98.708438515624948,299.66590836715818,0.10000000000000001,0.2880126953124999
,98.808447064843733,301.14039051754969,0.10000000000000001,0.28902994791666659
,98.908455574218749,303.74507042781141,0.10000000000000001,0.29004720052083327
,99.008464163281246,303.47304985803663,0.10000000000000001,0.29004720052083327
,99.108472672656205,305.44019591697514,0.10000000000000001,0.29208170572916659
,99.208481262499959,305.0948614007101,0.10000000000000001,0.29208170572916659
,99.308489811718744,302.91857882331084,0.10000000000000001,0.2910644531249999
,99.408498321874958,306.37162923591569,0.10000000000000001,0.29309895833333327
,99.508506912499968,304.7286147099436,0.10000000000000001,0.2910644531249999
,99.608515422656239,304.9902176718461,0.10000000000000001,0.29208170572916659
,99.708524012499993,304.5402662474379,0.10000000000000001,0.2910644531249999
,99.808532563281233,303.04411558860386,0.10000000000000001,0.28902994791666659
,99.908541073437448,306.30883252768115,0.10000000000000001,0.29208170572916659
,100.00854966406246,308.18247347930435,0.10000000000000001,0.29208170572916659
,100.10855817421873,306.29836645752863,0.10000000000000001,0.2910644531249999
,100.20856676406248,308.62215826329953,0.10000000000000001,0.2941162109374999
,100.3085753117187,306.35069694515312,0.10000000000000001,0.29208170572916659
,100.4085838195312,306.99962312211375,0.10000000000000001,0.29208170572916659
,100.5085924078125,308.88388569269381,0.10000000000000001,0.2941162109374999
,100.60860091562495,306.99962312211375,0.10000000000000001,0.29208170572916659
,100.70860950390625,306.05765063806814,0.10000000000000001,0.2910644531249999
,100.80861805156246,307.91029870700004,0.10000000000000001,0.29208170572916659
,100.90862655937497,307.85795838534665,0.10000000000000001,0.2910644531249999
,101.00863514765621,310.19263417555595,0.10000000000000001,0.29309895833333327
,101.10864365546871,310.56958697907163,0.10000000000000001,0.29309895833333327
,101.20865224531246,308.7373173944834,0.10000000000000001,0.2910644531249999
,101.30866079765622,310.16122209734698,0.10000000000000001,0.29309895833333327
,101.408669309375,310.69524110812807,0.10000000000000001,0.29309895833333327
,101.50867790234372,309.86804762669038,0.10000000000000001,0.29309895833333327
,101.6086864148437,311.9937574621004,0.10000000000000001,0.2941162109374999
,101.70869500703122,308.65356515235987,0.10000000000000001,0.2910644531249999
,101.80870355937498,309.90992914628953,0.10000000000000001,0.2910644531249999
,101.90871207187496,312.89443374900685,0.10000000000000001,0.29309895833333327
,102.00872066406248,312.05659295623701,0.10000000000000001,0.29208170572916659
,102.10872917656246,313.22958741907547,0.10000000000000001,0.29309895833333327
,102.20873776874998,313.40764172123357,0.10000000000000001,0.29309895833333327
,102.30874632187499,311.57486357020662,0.10000000000000001,0.29208170572916659
,102.40875483437497,314.88454508660425,0.10000000000000001,0.29513346354166659
,102.50876342734369,314.55982100188618,0.10000000000000001,0.2941162109374999
,102.60877193984373,313.11437725221185,0.10000000000000001,0.29309895833333327
,102.70878053281245,313.03058875682871,0.10000000000000001,0.29208170572916659
,102.80878908515621,311.94139482925488,0.10000000000000001,0.2910644531249999
,102.90879759765625,313.4495372410322,0.10000000000000001,0.29208170572916659
,103.00880619062497,316.66542696708063,0.10000000000000001,0.2941162109374999
,103.10881470312495,314.67504474946122,0.10000000000000001,0.29208170572916659
,103.20882329374996,316.46637631104386,0.10000000000000001,0.29309895833333327
,103.3088318445312,316.78066801003445,0.10000000000000001,0.2941162109374999
,103.40884035546873,316.02637903670745,0.10000000000000001,0.29309895833333327
,103.50884894609374,317.84930662880754,0.10000000000000001,0.29513346354166659
,103.60885745624995,317.37783973843602,0.10000000000000001,0.2941162109374999
,103.70886604687496,314.30842732741797,0.10000000000000001,0.2910644531249999
,103.8088745976562,317.06353602147442,0.10000000000000001,0.29309895833333327
,103.90888310859373,316.92733967280918,0.10000000000000001,0.29208170572916659
,104.00889169921874,318.38365150039959,0.10000000000000001,0.29309895833333327
,104.10890020937495,320.38495918130906,0.10000000000000001,0.2941162109374999
,104.2089087992187,318.63511345337031,0.10000000000000001,0.29309895833333327
,104.30891734843749,318.86562325077625,0.10000000000000001,0.2941162109374999
,104.4089258585937,321.24421604456444,0.10000000000000001,0.29615071614583327
,104.50893444843746,319.15900340150728,0.10000000000000001,0.2941162109374999
,104.60894295781247,320.31160943620159,0.10000000000000001,0.29513346354166659
,104.70895154765623,318.46747176562747,0.10000000000000001,0.29309895833333327
,104.80896009687496,317.71310371666431,0.10000000000000001,0.29208170572916659
,104.90896860624997,321.64241822148091,0.10000000000000001,0.2941162109374999
,105.00897719609372,321.69481368498742,0.10000000000000001,0.2941162109374999
,105.10898570781245,321.26517390316133,0.10000000000000001,0.2941162109374999
,105.20899429999997,323.5182320558726,0.10000000000000001,0.29513346354166659
,105.30900285156247,321.33852654216116,0.10000000000000001,0.2941162109374999
,105.40901136328119,322.65890714341043,0.10000000000000001,0.29513346354166659
,105.50901995546872,324.47189519145815,0.10000000000000001,0.29615071614583327
,105.6090284671875,322.60650997915951,0.10000000000000001,0.29513346354166659
,105.70903705937496,321.78912576999193,0.10000000000000001,0.2941162109374999
,105.80904561093746,322.42836026269589,0.10000000000000001,0.2941162109374999
,105.90905412265624,322.32356678493454,0.10000000000000001,0.29309895833333327
,106.00906271406245,326.47359346039167,0.10000000000000001,0.29615071614583327
,106.10907122343747,325.32077576984318,0.10000000000000001,0.29513346354166659
,106.20907981328122,324.61861435162905,0.10000000000000001,0.29513346354166659
,106.30908836328121,326.24302872918133,0.10000000000000001,0.2971679687499999
,106.40909687265622,325.82382152268138,0.10000000000000001,0.29513346354166659
,106.50910546171872,326.47359346039167,0.10000000000000001,0.2971679687499999
,106.60911397109373,327.2910534078427,0.10000000000000001,0.2971679687499999
,106.70912256093749,323.37151660012591,0.10000000000000001,0.2941162109374999
,106.80913111015622,326.09630598745252,0.10000000000000001,0.29615071614583327
,106.90913962031249,327.33297452623071,0.10000000000000001,0.29615071614583327
,107.00914820859373,327.51113934390389,0.10000000000000001,0.29615071614583327
,107.10915671718749,329.56527235291929,0.10000000000000001,0.29818522135416659
,107.20916530546873,328.82117509171059,0.10000000000000001,0.2971679687499999
,107.3091738539062,327.30153368683068,0.10000000000000001,0.2971679687499999
,107.40918236171871,330.28840416971713,0.10000000000000001,0.29920247395833327
,107.5091909507812,328.73733292633352,0.10000000000000001,0.2971679687499999
,107.60919945859371,329.44998995874835,0.10000000000000001,0.29920247395833327
,107.70920804687495,329.02030008519085,0.10000000000000001,0.2971679687499999
,107.80921659531248,327.27009285112484,0.10000000000000001,0.29513346354166659
,107.90922510390624,330.71808796996407,0.10000000000000001,0.29818522135416659
,108.00923369218748,332.40534988908871,0.10000000000000001,0.29818522135416659
,108.10924219921873,330.44560587497318,0.10000000000000001,0.2971679687499999
,108.20925078671871,333.20179753001059,0.10000000000000001,0.3002197265624999
,108.30925933359373,331.58792610829175,0.10000000000000001,0.29920247395833327
,108.40926784062498,331.94424095594877,0.10000000000000001,0.29920247395833327
,108.50927642812496,334.08205921859633,0.10000000000000001,0.30123697916666659
,108.60928493515621,332.34247170862176,0.10000000000000001,0.29920247395833327
,108.7092935226562,330.56088689931124,0.10000000000000001,0.29818522135416659
,108.80930206953121,332.80357593735846,0.10000000000000001,0.29920247395833327
,108.90931057656246,332.61494307920134,0.10000000000000001,0.29818522135416659
,109.00931916328125,334.94133582706775,0.10000000000000001,0.3002197265624999
,109.1093276703125,335.80058261393668,0.10000000000000001,0.3002197265624999
,109.20933625703123,334.38595290654581,0.10000000000000001,0.3002197265624999
,109.30934480390624,335.33952729081545,0.10000000000000001,0.30123697916666659
,109.40935331015623,336.2511501039906,0.10000000000000001,0.30123697916666659
,109.50936189687496,334.89942055730961,0.10000000000000001,0.30123697916666659
,109.60937040390621,336.72266380056078,0.10000000000000001,0.30225423177083327
,109.709378990625,333.43234469371333,0.10000000000000001,0.29920247395833327
,109.80938753749996,334.75271656042048,0.10000000000000001,0.29920247395833327
,109.90939604374995,338.16856643195717,0.10000000000000001,0.30123697916666659
,110.00940462890622,337.80186295823262,0.10000000000000001,0.30123697916666659
,110.10941313437496,339.49910767514268,0.10000000000000001,0.3032714843749999
,110.20942171953124,340.33718439551706,0.10000000000000001,0.30428873697916659
,110.30943026484374,337.43515185281376,0.10000000000000001,0.3032714843749999
,110.40943877031248,340.42098937408525,0.10000000000000001,0.30530598958333327
,110.50944735546869,339.55148887117758,0.10000000000000001,0.30530598958333327
,110.60945586093749,338.09522636121892,0.10000000000000001,0.30428873697916659
,110.7094644460937,337.93806801147804,0.10000000000000001,0.30428873697916659
,110.80947299140621,337.26751002512304,0.10000000000000001,0.30225423177083327
,110.90948149921871,339.01719222753445,0.10000000000000001,0.3032714843749999
,111.00949008906247,342.34835833459817,0.10000000000000001,0.30428873697916659
,111.10949859843748,340.84000665516368,0.10000000000000001,0.3032714843749999
,111.20950718828124,342.43215032593105,0.10000000000000001,0.30530598958333327
,111.30951573828122,342.37978039939475,0.10000000000000001,0.30530598958333327
,111.40952424843749,341.90844095501421,0.10000000000000001,0.30428873697916659
,111.50953283828125,343.13388506970375,0.10000000000000001,0.3063232421874999
,111.6095413476562,342.02365892774208,0.10000000000000001,0.30530598958333327
,111.70954993749996,338.55621578073266,0.10000000000000001,0.30225423177083327
,111.80955848593749,341.60467941235038,0.10000000000000001,0.3032714843749999
,111.90956699453125,342.18077261776602,0.10000000000000001,0.30225423177083327
,112.00957558281249,344.19164253113291,0.10000000000000001,0.30428873697916659
,112.10958409062499,345.91943580630686,0.10000000000000001,0.30530598958333327
,112.20959267890623,344.44297581770849,0.10000000000000001,0.30428873697916659
,112.30960122656245,344.30683768721724,0.10000000000000001,0.30530598958333327
,112.40960973515621,346.09743398594145,0.10000000000000001,0.3063232421874999
,112.50961832343745,344.07644614348283,0.10000000000000001,0.30428873697916659
,112.60962683124995,346.03461147148357,0.10000000000000001,0.3063232421874999
,112.7096354195312,343.81463163640257,0.10000000000000001,0.30428873697916659
,112.80964396718747,343.08151825872955,0.10000000000000001,0.30225423177083327
,112.90965247343746,347.15488397944102,0.10000000000000001,0.30530598958333327
,113.00966106015625,347.68879787709295,0.10000000000000001,0.30428873697916659
,113.1096695671875,346.97690571860829,0.10000000000000001,0.30530598958333327
,113.20967815390622,349.8869208769288,0.10000000000000001,0.30734049479166659
,113.30968669999999,346.10790436538019,0.10000000000000001,0.30428873697916659
,113.40969520703123,348.00284999246287,0.10000000000000001,0.3063232421874999
,113.50970379374996,348.81933249796305,0.10000000000000001,0.3063232421874999
,113.60971229999996,346.25448848374509,0.10000000000000001,0.30428873697916659
,113.7097208875,346.47436045517856,0.10000000000000001,0.30428873697916659
,113.80972943515621,346.97690571860829,0.10000000000000001,0.3032714843749999
,113.90973794374997,347.32238977048524,0.10000000000000001,0.3032714843749999
,114.00974653203122,351.71823426111251,0.10000000000000001,0.3063232421874999
,114.10975504062498,350.16949438095247,0,0.30530598958333327
,114.20976362968747,342.84062788184929,0,0.30428873697916659
,114.30977217812494,345.23882487918979,0,0.30530598958333327
,114.4097806867187,346.8826805431753,0,0.3032714843749999
,114.50978927499995,349.2484777491407,0,0.30428873697916659
,114.60979778359371,350.73461115154288,0,0.30530598958333327
,114.70980637343746,346.29636924968321,0,0.30123697916666659
,114.80981492265624,348.19127588043079,0,0.30225423177083327
,114.9098234320312,349.76132946251221,0,0.30225423177083327
,115.0098320210937,348.57858290616127,0,0.30123697916666659
,115.10984053046872,349.84505728924643,0.10000000000000001,0.3032714843749999
,115.20984912031247,357.30343982154125,0.10000000000000001,0.3032714843749999
,115.3098576695312,350.91250981728916,0.10000000000000001,0.30123697916666659
,115.40986617890621,350.55670840979366,0.10000000000000001,0.3032714843749999
,115.50987476874997,347.12347630161133,0.10000000000000001,0.30123697916666659
,115.60988327812498,346.58952945642034,0.10000000000000001,0.30225423177083327
,115.70989186796874,345.06081133521008,0.10000000000000001,0.3002197265624999
,115.80990041796872,343.65753994133945,0.10000000000000001,0.29818522135416659
,115.90990892812499,347.34332777756742,0.10000000000000001,0.3002197265624999
,116.00991751796874,348.39016544562674,0.10000000000000001,0.3002197265624999
,116.10992602812496,346.99784451611805,0.10000000000000001,0.29920247395833327
,116.20993461796871,349.15427702242681,0.10000000000000001,0.30123697916666659
,116.3099431679687,346.95596687363451,0.10000000000000001,0.29920247395833327
,116.40995167812497,348.4634393939657,0.10000000000000001,0.3002197265624999
,116.50996026796872,349.80319348430868,0.10000000000000001,0.3002197265624999
,116.60996877812499,347.72020358931445,0.10000000000000001,0.29818522135416659
,116.70997736874995,346.83033280987138,0.10000000000000001,0.2971679687499999
,116.8099859203125,348.37969768781824,0.10000000000000001,0.2971679687499999
,116.90999443124997,348.54718028366648,0.10000000000000001,0.29615071614583327
,117.01000302265624,351.54035443573918,0.10000000000000001,0.29818522135416659
,117.11001153359371,351.059011518928,0,0.2971679687499999
,117.21002012499997,343.2700376610498,0,0.29615071614583327
,117.31002867656247,345.99272956914223,0,0.2971679687499999
,117.4100371875,348.92400409806936,0,0.29615071614583327
