descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:18:22
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,212.2181415
,Measurement,StartTimestamp,1614.838044
,Measurement,StopTimestamp,1827.056186
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2123
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,192.31643998281243,350.66135757331841,0,0.2849609374999999
,192.41644857109372,352.84819397738079,0,0.28597819010416659
,192.51645711874994,352.99465729922986,0,0.28699544270833327
,192.61646562734359,350.57763835468796,0,0.2849609374999999
,192.71647421562488,351.50896344014632,0,0.28699544270833327
,192.8164827234375,350.90204530326508,0,0.28597819010416659
,192.91649131171857,350.16949438095247,0,0.28597819010416659
,193.01649985937479,351.20551041880714,0,0.28699544270833327
,193.11650836718741,347.29098266932488,0,0.28394368489583327
,193.21651695546871,348.08659533299834,0,0.28394368489583327
,193.3165254632811,350.3055447175023,0,0.28597819010416659
,193.41653405078114,349.40547657767229,0,0.2849609374999999
,193.51654259921861,350.78693471299744,0,0.28699544270833327
,193.61655110703123,349.51014079992871,0,0.28597819010416659
,193.71655969453104,348.29595516842409,0,0.28699544270833327
,193.81656820312492,349.64620228763408,0,0.2880126953124999
,193.91657679140621,347.1025377899436,0,0.28699544270833327
,194.01658533984369,345.69955122548589,0.10000000000000001,0.28699544270833327
,194.11659384843733,353.08881069637118,0.10000000000000001,0.28699544270833327
,194.21660243671863,348.22267979935458,0.10000000000000001,0.2849609374999999
,194.31661094453125,347.80395161303267,0.10000000000000001,0.28699544270833327
,194.41661953359358,347.2281681416934,0.10000000000000001,0.28699544270833327
,194.51662808203105,345.12363999980187,0.10000000000000001,0.28699544270833327
,194.61663658984367,345.8984946300647,0.10000000000000001,0.2880126953124999
,194.71664518203124,345.32259487907123,0.10000000000000001,0.2880126953124999
,194.81665369374991,346.21260753491964,0.10000000000000001,0.2880126953124999
,194.91666228515624,347.12347630161133,0.10000000000000001,0.28902994791666659
,195.01667083671873,345.23882487918979,0.10000000000000001,0.28699544270833327
,195.1166793484374,343.36429619633748,0.10000000000000001,0.28597819010416659
,195.21668793984372,345.17599692485157,0.10000000000000001,0.28699544270833327
,195.31669645156239,345.92990637758919,0.10000000000000001,0.28597819010416659
,195.41670504374997,347.5108300895763,0.10000000000000001,0.28699544270833327
,195.51671359531247,347.92957216409621,0.10000000000000001,0.28699544270833327
,195.61672210624988,346.2858990753665,0.10000000000000001,0.2849609374999999
,195.7167306976562,348.44250404384576,0.10000000000000001,0.2880126953124999
,195.81673920859362,348.64138780468852,0.10000000000000001,0.28597819010416659
,195.91674779999994,347.62598612089283,0.10000000000000001,0.28597819010416659
,196.01675635156244,349.35314396673778,0.10000000000000001,0.28699544270833327
,196.11676486249985,346.34871994930393,0.10000000000000001,0.28394368489583327
,196.21677345390617,347.23863725971142,0.10000000000000001,0.28394368489583327
,196.31678196562484,350.77647002895117,0.10000000000000001,0.28597819010416659
,196.41679055703116,349.89738673985676,0.10000000000000001,0.2849609374999999
,196.51679910859366,350.87065167600321,0.10000000000000001,0.28597819010416659
,196.61680761796856,350.83925792108602,0.10000000000000001,0.28597819010416659
,196.71681620624986,349.71946522425384,0.10000000000000001,0.2849609374999999
,196.81682471328122,352.26231078994005,0.10000000000000001,0.28699544270833327
,196.91683330156229,351.46710857556121,0.10000000000000001,0.28597819010416659
,197.01684184921874,350.12763227011271,0,0.2849609374999999
,197.11685035703113,343.92983079142959,0,0.2849609374999999
,197.21685894453117,344.44297581770849,0,0.28292643229166659
,197.31686745234356,349.10194282417353,0,0.28394368489583327
,197.41687604062486,353.64324401097969,0,0.2849609374999999
,197.51688458828107,352.2727734053808,0,0.28394368489583327
,197.61689309609369,352.19953478252444,0,0.2849609374999999
,197.71690168437499,352.42971083293202,0,0.2849609374999999
,197.81691019140612,352.01120353362285,0,0.2849609374999999
,197.91691877968742,352.80634676101522,0,0.28597819010416659
,198.01692732734364,351.34154258808752,0,0.2849609374999999
,198.11693583515626,347.70973503087799,0,0.28292643229166659
,198.21694442265607,348.94493826191149,0,0.28292643229166659
,198.31695293046869,349.65666846186843,0,0.28292643229166659
,198.41696151874999,350.7450758920661,0,0.28394368489583327
,198.51697006718746,351.54035443573918,0,0.2849609374999999
,198.61697857656236,348.76699621117467,0,0.28292643229166659
,198.71698716640617,349.18567738340585,0,0.2849609374999999
,198.81699567656233,349.85552320655017,0,0.2849609374999999
,198.91700426640614,347.97144528364197,0,0.28394368489583327
,199.01701281562487,348.6309203537221,0.10000000000000001,0.2849609374999999
,199.11702132578125,354.01981496658362,0.10000000000000001,0.28292643229166659
,199.21702991562483,348.95540532426963,0.10000000000000001,0.2819091796874999
,199.31703842499996,348.67279008038389,0.10000000000000001,0.28394368489583327
,199.41704701484355,346.62093894009962,0.10000000000000001,0.28292643229166659
,199.5170555640625,346.71516676126993,0.10000000000000001,0.28394368489583327
,199.61706407265615,346.47436045517856,0.10000000000000001,0.28394368489583327
,199.7170726617187,345.2911812104382,0.10000000000000001,0.28394368489583327
,199.81708117109361,346.83033280987138,0.10000000000000001,0.2849609374999999
,199.9170897593749,346.65234831891456,0.10000000000000001,0.28394368489583327
,200.01709830859363,345.02939685827903,0.10000000000000001,0.28292643229166659
,200.1171068171875,344.5791122021846,0.10000000000000001,0.2819091796874999
,200.21711540624983,344.47439206191592,0.10000000000000001,0.28089192708333327
,200.31712391484371,346.65234831891456,0.10000000000000001,0.2819091796874999
,200.41713250390626,349.78226150049295,0.10000000000000001,0.28394368489583327
,200.51714105546876,348.58905042134978,0.10000000000000001,0.28292643229166659
,200.61714956640617,348.39016544562674,0.10000000000000001,0.28292643229166659
,200.71715815703124,349.54153980597954,0.10000000000000001,0.28394368489583327
,200.81716666796865,349.00774044018209,0.10000000000000001,0.28292643229166659
,200.91717525937497,350.03344171720562,0.10000000000000001,0.2849609374999999
,201.01718381015621,349.38454357320842,0,0.28394368489583327
,201.11719232109363,339.48863141404649,0,0.27987467447916659
,201.21720091249995,343.22814472843419,0,0.28089192708333327
,201.31720942343736,347.24910636570604,0,0.28089192708333327
,201.41721801484368,350.12763227011271,0,0.2819091796874999
,201.51722656562492,351.78101436448549,0,0.28292643229166659
,201.61723507578108,349.67760076993045,0,0.28089192708333327
,201.71724366640615,349.66713462263596,0,0.2819091796874999
,201.81725217734356,349.79272749917453,0,0.28089192708333327
,201.91726076796863,348.1284677027034,0,0.28089192708333327
,202.01726931874987,348.90306988210108,0,0.28089192708333327
,202.11727782890625,345.78331736020169,0.10000000000000001,0.27784016927083327
,202.21728641953109,354.63692790134439,0.10000000000000001,0.2788574218749999
,202.31729493046873,353.00511884958348,0.10000000000000001,0.27987467447916659
,202.41730352109357,349.17521060959177,0.10000000000000001,0.2788574218749999
,202.51731207265607,348.47390704989334,0.10000000000000001,0.28089192708333327
,202.61732058359371,347.66786067413358,0.10000000000000001,0.27987467447916659
,202.7173291749998,346.14978576965308,0.10000000000000001,0.27987467447916659
,202.8173376867187,348.42156864274784,0.10000000000000001,0.2819091796874999
,202.9173462781248,347.73067213543851,0.10000000000000001,0.28089192708333327
,203.01735482890626,346.69422732725104,0.10000000000000001,0.27987467447916659
,203.11736334062493,345.95084748644479,0.10000000000000001,0.2788574218749999
,203.21737193203126,345.80425878255204,0.10000000000000001,0.27682291666666659
,203.31738044296867,348.66232266802564,0.10000000000000001,0.2788574218749999
,203.41738903359374,350.67182241243898,0.10000000000000001,0.27987467447916659
,203.51739758359372,350.09623554263186,0.10000000000000001,0.27987467447916659
,203.61740609374988,350.28461404851322,0.10000000000000001,0.27987467447916659
,203.71741468359369,349.2484777491407,0.10000000000000001,0.27987467447916659
,203.81742319374985,350.00204461959453,0.10000000000000001,0.27987467447916659
,203.91743178359366,351.20551041880714,0.10000000000000001,0.28089192708333327
,204.01744033359364,349.51014079992871,0.10000000000000001,0.2788574218749999
,204.1174488437498,347.94004046265508,0.10000000000000001,0.27784016927083327
,204.21745743359361,349.31127763879164,0.10000000000000001,0.27784016927083327
,204.31746594453125,350.98576101727355,0.10000000000000001,0.27784016927083327
,204.41747453749986,353.85245264361129,0.10000000000000001,0.27987467447916659
,204.51748309062486,352.51340940669184,0.10000000000000001,0.2788574218749999
,204.61749160312479,351.41478966785502,0.10000000000000001,0.2788574218749999
,204.71750019609362,353.26665257743338,0.10000000000000001,0.27987467447916659
,204.81750870859355,352.76449929959375,0.10000000000000001,0.2788574218749999
,204.91751730156238,353.44448995499386,0.10000000000000001,0.27987467447916659
,205.01752585468739,353.66416515945707,0.10000000000000001,0.27987467447916659
,205.11753436718732,350.62996297161743,0,0.27682291666666659
,205.21754296015615,345.74143438180522,0,0.27784016927083327
,205.31755147109357,349.63573609993909,0,0.2788574218749999
,205.41756005859361,352.33554878269911,0,0.2788574218749999
,205.51756860624982,356.00692225928742,0,0.27987467447916659
,205.61757711406244,355.55726125851794,0,0.27987467447916659
,205.71758570156248,353.64324401097969,0,0.27987467447916659
,205.81759420937487,355.19123502935122,0,0.28089192708333327
,205.91760279765617,353.77923034415608,0,0.27987467447916659
,206.01761134531239,353.04696489662297,0,0.27987467447916659
,206.11761985234375,352.14722103148279,0,0.2788574218749999
,206.21762844062482,350.58810330612118,0,0.27682291666666659
,206.31763695156246,353.46541170195354,0,0.27987467447916659
,206.4176455421873,353.95705457468887,0,0.2788574218749999
,206.5176540937498,352.99465729922986,0,0.27987467447916659
,206.61766260468744,353.52817656588422,0,0.28089192708333327
,206.71767119609376,352.11583260162359,0,0.27987467447916659
,206.81767970703117,351.82286747245359,0,0.27987467447916659
,206.9176882984375,352.22046017824533,0,0.28089192708333327
,207.01769684999999,349.63573609993909,0,0.2788574218749999
,207.11770536093741,348.24361568224845,0.10000000000000001,0.2788574218749999
,207.21771395234373,357.60661836931797,0.10000000000000001,0.2788574218749999
,207.3177224640624,353.51771579452986,0.10000000000000001,0.2788574218749999
,207.41773105546872,351.06947581917763,0.10000000000000001,0.27987467447916659
,207.51773960703122,349.42640952886489,0.10000000000000001,0.27987467447916659
,207.61774811874989,347.87723048486004,0.10000000000000001,0.27987467447916659
,207.71775671093746,349.19614414403264,0.10000000000000001,0.28089192708333327
,207.81776522187488,348.49484232345264,0.10000000000000001,0.27987467447916659
,207.91777381406246,348.9658723735775,0.10000000000000001,0.28089192708333327
,208.01778236562495,348.72512694882209,0.10000000000000001,0.27987467447916659
,208.11779087734362,345.55295878308522,0.10000000000000001,0.27784016927083327
,208.21779946874994,348.18080788225899,0.10000000000000001,0.27784016927083327
,208.31780797968736,349.19614414403264,0.10000000000000001,0.27784016927083327
,208.41781657109368,349.72993130409003,0.10000000000000001,0.27784016927083327
,208.51782512265618,350.3055447175023,0.10000000000000001,0.27784016927083327
,208.61783363359359,348.88213561405638,0.10000000000000001,0.2758056640624999
,208.71784222578117,349.66713462263596,0.10000000000000001,0.27682291666666659
,208.81785073671858,351.81240421756013,0.10000000000000001,0.27784016927083327
,208.91785932812491,350.9334388027055,0.10000000000000001,0.27682291666666659
,209.0178678796874,351.64499013926786,0.10000000000000001,0.27682291666666659
,209.11787639062482,350.03344171720562,0,0.27478841145833327
,209.21788498203114,343.00820432457084,0,0.27377115885416659
,209.31789349296855,348.39016544562674,0,0.27682291666666659
,209.41790208359362,351.81240421756013,0,0.2758056640624999
,209.51791063437486,353.87337315739364,0,0.27784016927083327
,209.6179191453125,354.33360825020031,0,0.27682291666666659
,209.71792773593734,352.77496118790179,0,0.27682291666666659
,209.81793624687498,354.20809267712849,0,0.2788574218749999
,209.91794483749982,352.45063556707493,0,0.27784016927083327
,210.01795338828106,350.9334388027055,0,0.27682291666666659
,210.1179618992187,350.35787114747825,0,0.27682291666666659
,210.21797048906251,349.66713462263596,0,0.27478841145833327
,210.31797899765616,351.48803603694682,0,0.27682291666666659
,210.41798758749997,353.17250155244045,0,0.27784016927083327
,210.51799613671869,351.12179710578999,0,0.27682291666666659
,210.6180046460936,351.41478966785502,0,0.27784016927083327
,210.71801323515615,350.86018710520653,0,0.27784016927083327
,210.81802174453105,349.2275443467276,0,0.27682291666666659
,210.91803033359361,350.46252296553246,0,0.2788574218749999
,211.01803888281233,348.60998541322476,0,0.27784016927083327
,211.11804739218746,346.41154040969633,0,0.27682291666666659
,211.2180559828123,347.5108300895763,0,0.27682291666666659
,211.31806449374994,347.96097702243418,0,0.27682291666666659
,211.41807308437501,349.04960829748433,0,0.27784016927083327
,211.51808163437499,348.73559428379542,0,0.2788574218749999
,211.61809014531241,345.98225906536044,0,0.27682291666666659
,211.71809873593747,347.62598612089283,0,0.2788574218749999
,211.81810724609363,347.44801708679574,0,0.27784016927083327
,211.9181158367187,345.46919070349736,0,0.27784016927083327
,212.01812438749994,346.23354803216802,0,0.27784016927083327
,212.11813289999986,342.84062788184929,0,0.2758056640624999
,212.21814149218744,343.12341172654624,0,0.2758056640624999

trace_size,70
trace_types,5,4
trace_names,,Value
trace_units,,
devices,Platform,Platform
raster,OnChange,OnChange
description,,
displayidentifier,,
path,,Model Root/PumpFlow
flags,,2
min,,-1.797693135e+308
max,,1.797693135e+308
minWeak,,-1.797693135e+308
maxWeak,,1.797693135e+308
trace_values,-1.4179427500000656,0
,1.5949753499999133,0
,4.6619524499999443,0
,7.7259647500000028,0
,10.783019849999846,0
,13.851689849999957,0.10000000000000001
,16.912934249999807,0.10000000000000001
,19.970977249999805,0.10000000000000001
,23.033927549999817,0.10000000000000001
,26.095007649999843,0.10000000000000001
,29.158072849999826,0.10000000000000001
,32.22094304999996,0.10000000000000001
,35.2879640499998,0.10000000000000001
,38.345962549999967,0.10000000000000001
,41.411976749999894,0.10000000000000001
,44.474713749999864,0.10000000000000001
,47.534002849999979,0.10000000000000001
,50.600000949999867,0.10000000000000001
,53.661968649999835,0.10000000000000001
,56.721990249999862,0.10000000000000001
,59.785986649999813,0.10000000000000001
,62.844968049999807,0.10000000000000001
,65.909996249999949,0.10000000000000001
,68.976040349999948,0.10000000000000001
,72.037977049999881,0.10000000000000001
,75.096048849999988,0.10000000000000001
,78.163106549999839,0.10000000000000001
,81.225446449999936,0.10000000000000001
,84.283026249999921,0.10000000000000001
,87.352021349999859,0.10000000000000001
,90.411994549999918,0.10000000000000001
,93.470968549999952,0.10000000000000001
,96.537936549999813,0.10000000000000001
,99.596942549999994,0.10000000000000001
,102.65996335,0.10000000000000001
,105.72600334999993,0.10000000000000001
,108.78609154999981,0.10000000000000001
,111.84595364999996,0.10000000000000001
,114.91401384999995,0.10000000000000001
,117.97198424999988,0.10000000000000001
,121.03597554999988,0
,124.09603225000001,0
,127.15896174999989,0
,130.22091884999986,0.10000000000000001
,133.28698574999999,0.10000000000000001
,136.34765934999996,0.10000000000000001
,139.41005414999995,0
,142.46998454999994,0.10000000000000001
,145.53817194999988,0
,148.59507054999995,0.10000000000000001
,151.66100254999992,0.10000000000000001
,154.72482274999993,0
,157.78301054999997,0.10000000000000001
,160.84499934999985,0
,163.90897284999983,0.10000000000000001
,166.97193464999987,0.10000000000000001
,170.03696874999991,0.10000000000000001
,173.0969464499999,0
,176.15897165000001,0.10000000000000001
,179.21998644999985,0.10000000000000001
,182.28898264999998,0.10000000000000001
,185.34601664999991,0
,188.41196624999998,0
,191.47314224999991,0.10000000000000001
,194.53610724999999,0.10000000000000001
,197.59599624999987,0
,200.66198084999996,0.10000000000000001
,203.73896104999994,0.10000000000000001
,206.8009598499998,0
,209.86499534999984,0

