,137.79852124296872,209.27149549524486,0.040000000000000001,0.090665690104166585
,137.89852017031251,210.27259110135321,0.040000000000000001,0.091682942708333215
,137.99851909843744,210.12088582738525,0.040000000000000001,0.090665690104166585
,138.09851802578123,210.82891789681503,0.040000000000000001,0.091682942708333215
,138.19851695312491,211.61809123319151,0.040000000000000001,0.092700195312499956
,138.29851587968744,212.76180210715776,0.040000000000000001,0.093717447916666585
,138.39851480624998,212.41762400561987,0.040000000000000001,0.093717447916666585
,138.49851373359365,212.04312886724554,0.040000000000000001,0.094734700520833215
,138.59851266015619,211.73952352532243,0.040000000000000001,0.094734700520833215
,138.69851158671872,210.26247714742814,0.040000000000000001,0.092700195312499956
,138.79851051328126,210.77833790901667,0.040000000000000001,0.092700195312499956
,138.89850943984368,211.29429922118499,0.040000000000000001,0.092700195312499956
,138.99850836640621,211.42583491857116,0.040000000000000001,0.091682942708333215
,139.09850729296875,212.39737965131218,0.040000000000000001,0.091682942708333215
,139.19850621874991,213.03515247626311,0.040000000000000001,0.093717447916666585
,139.29850514453119,214.09845631380455,0.040000000000000001,0.093717447916666585
,139.39850407031247,214.18961705957679,0.040000000000000001,0.094734700520833215
,139.49850299609375,213.59206652670863,0.040000000000000001,0.094734700520833215
,139.59850192187491,213.11615070954127,0.040000000000000001,0.094734700520833215
,139.69850084765619,211.95204356884156,0.040000000000000001,0.092700195312499956
,139.79849977343747,212.43786851713946,0.040000000000000001,0.092700195312499956
,139.89849869921875,213.50092692763394,0.040000000000000001,0.092700195312499956
,139.99849762578117,213.64270102785139,0.040000000000000001,0.092700195312499956
,140.09849655156245,213.96678538794581,0.040000000000000001,0.092700195312499956
,140.19849547656247,215.25339882719234,0.040000000000000001,0.094734700520833215
,140.29849440156249,216.33790023431402,0.040000000000000001,0.095751953124999956
,140.39849332656252,216.12501758037769,0.040000000000000001,0.095751953124999956
,140.49849225156242,215.87160918208474,0.040000000000000001,0.096769205729166585
,140.59849117656245,214.87849189371579,0.040000000000000001,0.095751953124999956
,140.69849010156247,214.05794146469245,0.040000000000000001,0.094734700520833215
,140.79848902578124,214.66573135762613,0.040000000000000001,0.094734700520833215
,140.89848795078126,215.15206719503178,0.040000000000000001,0.094734700520833215
,140.99848687578117,214.83796471217843,0.040000000000000001,0.093717447916666585
,141.09848580078119,215.26353221202334,0.040000000000000001,0.094734700520833215
,141.1984847242187,216.8144168882481,0.040000000000000001,0.095751953124999956
,141.29848364765621,218.26479963663337,0.040000000000000001,0.097786458333333215
,141.39848257109372,218.01117566749681,0.040000000000000001,0.097786458333333215
,141.49848149531249,217.40258296741047,0.040000000000000001,0.097786458333333215
,141.59848041875,216.23652530806146,0.040000000000000001,0.097786458333333215
,141.69847934218751,215.49661119454646,0.040000000000000001,0.096769205729166585
,141.79847826562491,216.30748732976778,0.040000000000000001,0.096769205729166585
,141.89847718906242,216.61163284813261,0.040000000000000001,0.096769205729166585
,141.99847611328119,216.48997024633067,0.040000000000000001,0.095751953124999956
,142.0984750367187,217.32144843114011,0.040000000000000001,0.096769205729166585
,142.19847396171872,217.98074252002542,0.040000000000000001,0.096769205729166585
,142.29847288593749,219.27955351985986,0.040000000000000001,0.098803710937499956
,142.39847181093751,219.13746306420558,0.040000000000000001,0.098803710937499956
,142.49847073515616,218.73153507108776,0.040000000000000001,0.098803710937499956
,142.59846966015618,218.35611056870334,0.040000000000000001,0.098803710937499956
,142.69846858515621,216.73330131545404,0.040000000000000001,0.096769205729166585
,142.79846750937497,217.00707684018613,0.040000000000000001,0.096769205729166585
,142.898466434375,217.8691574793007,0.040000000000000001,0.096769205729166585
,142.99846535859376,218.08218778502322,0.040000000000000001,0.096769205729166585
,143.09846428671869,218.94463900935619,0.040000000000000001,0.096769205729166585
,143.19846321484374,219.74647944547868,0.040000000000000001,0.097786458333333215
,143.29846214374993,220.5790441474679,0.040000000000000001,0.098803710937499956
,143.39846107265623,220.19318661298419,0.040000000000000001,0.099820963541666585
,143.49846000078117,219.99012790213638,0.040000000000000001,0.099820963541666585
,143.59845892968747,219.2288059955504,0.040000000000000001,0.098803710937499956
,143.69845785781251,218.11262216704455,0.040000000000000001,0.096769205729166585
,143.7984567867187,218.96493557423867,0.040000000000000001,0.096769205729166585
,143.898455715625,220.16272674316127,0.040000000000000001,0.096769205729166585
,143.99845464453119,220.13226724868827,0.040000000000000001,0.096769205729166585
,144.0984535679687,220.37595371800242,0.040000000000000001,0.096769205729166585
,144.19845249218747,221.2899924631819,0.040000000000000001,0.097786458333333215
,144.29845141562498,222.41777527502984,0.040000000000000001,0.098803710937499956
,144.39845033984375,222.27550379552173,0.040000000000000001,0.098803710937499956
,144.49844926328126,221.86905939289821,0.040000000000000001,0.099820963541666585
,144.59844818749991,221.18841584561287,0.040000000000000001,0.098803710937499956
,144.69844711093742,219.77693419136173,0.040000000000000001,0.096769205729166585
,144.79844603437493,220.17287999139339,0.040000000000000001,0.096769205729166585
,144.8984449585937,220.95480554031218,0.040000000000000001,0.096769205729166585
,144.99844388281247,221.36109859256231,0.040000000000000001,0.096769205729166585
,145.09844280781249,221.94018229712421,0.040000000000000001,0.096769205729166585
,145.19844173281251,223.19025068118205,0.040000000000000001,0.097786458333333215
,145.29844065781242,224.21720868941614,0.040000000000000001,0.098803710937499956
,145.39843958281244,223.80027250484613,0.040000000000000001,0.099820963541666585
,145.49843850781247,223.19025068118205,0.040000000000000001,0.098803710937499956
,145.59843743281249,222.74299830673772,0.040000000000000001,0.098803710937499956
,145.69843635781251,221.76745882212967,0.040000000000000001,0.096769205729166585
,145.79843528281242,222.25517997353168,0.040000000000000001,0.096769205729166585
,145.89843420781244,222.71250680937297,0.040000000000000001,0.096769205729166585
,145.99843313359372,222.94628468294252,0.040000000000000001,0.095751953124999956
,146.098432059375,223.19025068118205,0.040000000000000001,0.096769205729166585
,146.19843098515616,224.31891128970815,0.040000000000000001,0.097786458333333215
,146.29842991093744,225.6617853162515,0.040000000000000001,0.098803710937499956
,146.39842883671872,225.336171760083,0.040000000000000001,0.099820963541666585
,146.4984277625,225.20390375996098,0.040000000000000001,0.098803710937499956
,146.59842668828117,224.4206181477893,0.040000000000000001,0.098803710937499956
,146.69842561406244,223.06826463322918,0.040000000000000001,0.096769205729166585
,146.79842453984372,223.45457471976579,0.040000000000000001,0.096769205729166585
,146.898423465625,223.92229520965938,0.040000000000000001,0.096769205729166585
,146.99842238828126,224.02398547260665,0.040000000000000001,0.096769205729166585
,147.09842131171877,224.49181548278693,0.040000000000000001,0.095751953124999956
,147.19842023437491,225.4480964798318,0.040000000000000001,0.096769205729166585
,147.29841915703116,226.46583154658259,0.040000000000000001,0.097786458333333215
,147.39841808046867,226.09939755686187,0.040000000000000001,0.097786458333333215
,147.49841700312493,225.77372509582196,0.040000000000000001,0.097786458333333215
,147.59841592656244,225.62108122598173,0.040000000000000001,0.097786458333333215
,147.69841484921869,224.50198670106215,0.040000000000000001,0.096769205729166585
,147.79841377187495,224.69524794617573,0.040000000000000001,0.096769205729166585
,147.89841269609371,224.95973565119087,0.040000000000000001,0.095751953124999956
,147.99841162187499,225.07164298081361,0.040000000000000001,0.094734700520833215
,148.09841054765616,225.56002637436504,0.040000000000000001,0.095751953124999956
,148.19840947421869,226.48619062078123,0.040000000000000001,0.095751953124999956
,148.29840839999997,227.60620441715514,0.040000000000000001,0.096769205729166585
,148.39840732656251,227.50436347129917,0.040000000000000001,0.096769205729166585
,148.49840625234367,227.02576868233393,0.040000000000000001,0.096769205729166585
,148.59840517812495,226.03833062832106,0.040000000000000001,0.095751953124999956
,148.69840410468748,225.3056477343352,0.040000000000000001,0.094734700520833215
,148.79840303046876,226.04850834259173,0.040000000000000001,0.094734700520833215
,148.89840195624993,226.86286447430334,0.040000000000000001,0.094734700520833215
,148.99840088124995,226.93413371126388,0.040000000000000001,0.094734700520833215
,149.09839980703123,226.92395226275443,0.040000000000000001,0.093717447916666585
,149.19839873281251,227.6265731231525,0.040000000000000001,0.094734700520833215
,149.29839765781242,228.63503962098517,0.040000000000000001,0.095751953124999956
,149.39839658359369,228.33958645234145,0.040000000000000001,0.095751953124999956
,149.49839550937497,228.08491457862186,0.040000000000000001,0.094734700520833215
,149.598394434375,227.8506402630822,0.040000000000000001,0.094734700520833215
,149.69839336015616,226.55744873262026,0.040000000000000001,0.092700195312499956
,149.79839228593744,226.89340817512169,0.040000000000000001,0.092700195312499956
,149.89839121171872,227.6265731231525,0.040000000000000001,0.092700195312499956
,149.99839013828125,227.33124374479382,0.040000000000000001,0.091682942708333215
,150.09838906406242,227.72841923782849,0.040000000000000001,0.090665690104166585
,150.1983879898437,228.63503962098517,0.040000000000000001,0.091682942708333215
,150.29838691562497,229.52161718089732,0.040000000000000001,0.092700195312499956
,150.39838584218751,228.9916694093786,0.040000000000000001,0.092700195312499956
,150.49838476796867,228.63503962098517,0.040000000000000001,0.091682942708333215
,150.59838369374995,228.00342527310767,0.040000000000000001,0.091682942708333215
,150.69838261953123,226.99522330505147,0.040000000000000001,0.089648437499999956
,150.79838154765616,227.61638874861708,0.040000000000000001,0.088631184895833215
,150.89838047578121,228.441462753743,0.040000000000000001,0.089648437499999956
,150.99837940468751,228.4924025232894,0.040000000000000001,0.088631184895833215
,151.0983783335937,228.87958005734589,0.040000000000000001,0.088631184895833215
,151.1983772625,229.93954312827759,0.040000000000000001,0.089648437499999956
,151.29837619140619,230.82660289204048,0.040000000000000001,0.090665690104166585
,151.39837512031249,222.00114642884355,0.040000000000000001,0.078458658854166585
,151.49837404921868,221.96050350588831,0.040000000000000001,0.076424153645833215
,151.59837297812498,224.95973565119087,0.040000000000000001,0.075406901041666585
,151.69837190703117,226.02815295690795,0.040000000000000001,0.073372395833333215
,151.79837083437496,227.50436347129917,0.040000000000000001,0.073372395833333215
,151.89836976250001,228.70636134429157,0.040000000000000001,0.072355143229166585
,151.9983686914062,229.01204985352084,0.040000000000000001,0.072355143229166585
,152.09836761953125,229.53180963075363,0.040000000000000001,0.072355143229166585
,152.19836654765618,230.53087983510542,0.040000000000000001,0.073372395833333215
,152.29836547578122,231.5303665735353,0.040000000000000001,0.073372395833333215
,152.39836440390616,231.38755722353625,0.040000000000000001,0.074389648437499956
,152.4983633320312,230.92858482105629,0.040000000000000001,0.073372395833333215
,152.59836226015625,230.01090361512036,0.040000000000000001,0.073372395833333215
,152.69836118828118,228.4924025232894,0.040000000000000001,0.071337890624999956
,152.79836011640623,229.34835215487681,0.040000000000000001,0.070320638020833215
