,104.29888031718747,58.332267854083369,0.029999999999999999,0.2849609374999999
,104.39887924609366,59.157581701044435,0.029999999999999999,0.28597819010416659
,104.49887817421882,60.251695103532057,0.029999999999999999,0.28699544270833327
,104.59887710312501,59.744474292270027,0.029999999999999999,0.28699544270833327
,104.69887603046868,58.875125745266715,0.029999999999999999,0.28699544270833327
,104.79887495781259,58.207762004633167,0.029999999999999999,0.28699544270833327
,104.89887388515626,56.210487425213429,0.029999999999999999,0.2849609374999999
,104.99887281249994,56.937904720545902,0.029999999999999999,0.2849609374999999
,105.09887173984362,57.39187899255225,0.029999999999999999,0.2849609374999999
,105.19887066718752,57.845348186773236,0.029999999999999999,0.28394368489583327
,105.2988695945312,58.139833808552012,0.029999999999999999,0.28394368489583327
,105.39886852187487,58.954232862647615,0.029999999999999999,0.2849609374999999
,105.49886744921878,60.060150781924534,0.029999999999999999,0.28597819010416659
,105.59886637656246,59.879793482672824,0.029999999999999999,0.28699544270833327
,105.69886530703116,59.383407816387546,0.029999999999999999,0.28699544270833327
,105.79886423828111,57.992617451599145,0.029999999999999999,0.28597819010416659
,105.89886316875004,56.801613476224205,0.029999999999999999,0.28394368489583327
,105.99886209921874,57.664020916451108,0.029999999999999999,0.2849609374999999
,106.09886102968744,58.931632374367027,0.029999999999999999,0.2849609374999999
,106.19885996015614,58.105865493419913,0.029999999999999999,0.28394368489583327
,106.29885889062507,58.434108230061454,0.029999999999999999,0.2849609374999999
,106.39885782187503,58.886427689384576,0.029999999999999999,0.28597819010416659
,106.49885675234373,60.612011501981655,0.029999999999999999,0.28699544270833327
,106.59885568281243,59.992525929766103,0.029999999999999999,0.28699544270833327
,106.69885461406238,59.236634836773291,0.029999999999999999,0.28699544270833327
,106.79885354609382,58.151155955344933,0.029999999999999999,0.28597819010416659
,106.89885247734378,56.608455745880804,0.029999999999999999,0.2849609374999999
,106.99885140859374,57.709360273923323,0.029999999999999999,0.2849609374999999
,107.09885033984369,57.868008444776933,0.029999999999999999,0.2849609374999999
,107.19884927187491,58.015269562906369,0.029999999999999999,0.2849609374999999
,107.29884820312486,58.445422270978781,0.029999999999999999,0.2849609374999999
,107.39884713437505,59.958709394433271,0.029999999999999999,0.28597819010416659
,107.498846065625,60.386850067196463,0.029999999999999999,0.28699544270833327
,107.5988449890624,60.10522793310443,0.029999999999999999,0.28699544270833327
,107.69884391250002,59.293092130693836,0.029999999999999999,0.28699544270833327
,107.79884283593742,58.637713407702279,0.029999999999999999,0.28597819010416659
,107.8988417601563,57.108204461877335,0.029999999999999999,0.2849609374999999
,107.9988406835937,57.732028066702441,0.029999999999999999,0.2849609374999999
,108.09883960703132,58.23040223908167,0.029999999999999999,0.2849609374999999
,108.19883853046872,57.845348186773236,0.029999999999999999,0.28394368489583327
,108.29883745390612,58.931632374367027,0.029999999999999999,0.2849609374999999
,108.398836378125,59.394695894839245,0.029999999999999999,0.2849609374999999
,108.49883530234365,60.915788028383773,0.029999999999999999,0.28597819010416659
,108.5988342289063,60.206633746658127,0.029999999999999999,0.28597819010416659
,108.69883315546872,59.947436606888218,0.029999999999999999,0.28699544270833327
,108.79883208203114,58.434108230061454,0.029999999999999999,0.28597819010416659
,108.89883100859379,57.596002444550095,0.029999999999999999,0.2849609374999999
,108.99882993515621,57.958636936533509,0.029999999999999999,0.28394368489583327
,109.09882886249989,58.773394326260643,0.029999999999999999,0.2849609374999999
,109.19882778906253,59.168875929843793,0.029999999999999999,0.2849609374999999
,109.29882671562495,59.315672895811076,0.029999999999999999,0.2849609374999999
,109.39882564218738,59.98125405582384,0.029999999999999999,0.28597819010416659
,109.49882457031254,60.341803260712908,0.029999999999999999,0.28597819010416659
,109.59882349921872,60.780803338784537,0.029999999999999999,0.28699544270833327
,109.69882242812491,59.688078317211549,0.029999999999999999,0.28597819010416659
,109.79882135703133,59.134992319312502,0.029999999999999999,0.28597819010416659
,109.89882028593752,57.289778930249099,0.029999999999999999,0.28394368489583327
,109.99881921406245,57.913325197920486,0.029999999999999999,0.28394368489583327
,110.09881814296864,58.309633233157157,0.029999999999999999,0.28394368489583327
,110.19881707187506,58.67163782271345,0.029999999999999999,0.28394368489583327
,110.29881600078124,58.818611385004857,0.029999999999999999,0.28394368489583327
,110.39881492968743,59.338252431539843,0.029999999999999999,0.2849609374999999
,110.49881385937488,61.208106526690756,0.029999999999999999,0.28597819010416659
,110.59881278906255,60.454411195469874,0.029999999999999999,0.28597819010416659
,110.69881171874999,60.015068764386456,0.029999999999999999,0.28597819010416659
,110.79881064843744,59.157581701044435,0.029999999999999999,0.2849609374999999
,110.89880957812488,58.015269562906369,0.029999999999999999,0.28394368489583327
,110.99880850781256,58.094542096627904,0.029999999999999999,0.28394368489583327
,111.09880743828126,58.954232862647615,0.029999999999999999,0.28394368489583327
,111.1988063679687,58.84121805723926,0.029999999999999999,0.28394368489583327
,111.29880529765614,59.969981877395682,0.029999999999999999,0.28394368489583327
,111.39880422656256,60.172834542219178,0.029999999999999999,0.2849609374999999
,111.49880315546875,61.196867253395581,0.040000000000000001,0.28597819010416659
,111.59880208437494,60.093959101361378,0.040000000000000001,0.28597819010416659
,111.69880101328113,59.101105935651162,0.040000000000000001,0.28597819010416659
,111.79879994218754,58.96553264340595,0.040000000000000001,0.28597819010416659
,111.89879887109373,57.80002390593566,0.040000000000000001,0.28394368489583327
,111.99879779999992,58.626404648886776,0.040000000000000001,0.28394368489583327
,112.09879672812508,59.134992319312502,0.040000000000000001,0.28394368489583327
,112.19879565703127,59.326962817324741,0.040000000000000001,0.28292643229166659
,112.29879458593746,59.530128903615704,0.040000000000000001,0.28292643229166659
,112.39879351640616,60.690789465883213,0.040000000000000001,0.28394368489583327
,112.49879244687509,62.061419225670249,0.040000000000000001,0.28597819010416659
,112.59879137812504,61.74724062270711,0.040000000000000001,0.28597819010416659
,112.69879030859374,61.084458051801946,0.040000000000000001,0.28597819010416659
,112.7987892398437,60.510703817662105,0.040000000000000001,0.28597819010416659
,112.8987881703124,59.428558288347446,0.040000000000000001,0.2849609374999999
,112.99878710156258,59.721916819093749,0.040000000000000001,0.28394368489583327
,113.09878603203128,60.634520999863895,0.040000000000000001,0.28394368489583327
,113.19878496328124,60.319278040023391,0.040000000000000001,0.28394368489583327
,113.29878389374994,61.365424954613502,0.040000000000000001,0.2849609374999999
,113.39878281875008,61.66865963734989,0.040000000000000001,0.2849609374999999
,113.49878174296873,62.823461605935933,0.040000000000000001,0.28597819010416659
,113.59878066718738,62.498639151976676,0.040000000000000001,0.28597819010416659
,113.69877959140626,61.814584171618662,0.040000000000000001,0.28597819010416659
,113.79877851562492,61.488991231190042,0.040000000000000001,0.28597819010416659
,113.8987774398438,59.710637624130513,0.040000000000000001,0.28394368489583327
,113.99877636406245,59.913616416273399,0.040000000000000001,0.28394368489583327
,114.09877528828133,60.409371653762108,0.040000000000000001,0.28394368489583327
,114.19877421249998,60.870797943716354,0.040000000000000001,0.28394368489583327
,114.29877313749989,61.657432593572665,0.040000000000000001,0.28394368489583327
,114.39877206640631,63.036142919306783,0.040000000000000001,0.2849609374999999
,114.4987709953125,64.042156468534913,0.040000000000000001,0.28597819010416659
,114.59876992421869,64.187276417225036,0.040000000000000001,0.28699544270833327
,114.69876885312488,63.226347522579843,0.040000000000000001,0.28699544270833327
,114.79876778203129,62.319321085650188,0.040000000000000001,0.28597819010416659
,114.89876671093748,60.825803048208371,0.040000000000000001,0.2849609374999999
,114.99876563984367,61.500222739855019,0.040000000000000001,0.2849609374999999
,115.09876456875008,62.296901030083276,0.040000000000000001,0.2849609374999999
,115.19876349687502,62.072635597523416,0.040000000000000001,0.28394368489583327
,115.29876242656246,63.315826488983092,0.040000000000000001,0.2849609374999999
,115.39876135468739,63.539442672874685,0.040000000000000001,0.28597819010416659
,115.49876028359381,65.034703869356292,0.040000000000000001,0.28699544270833327
,115.59875921171874,64.287715690562706,0.040000000000000001,0.28699544270833327
,115.69875814062493,64.019826016440035,0.040000000000000001,0.28699544270833327
,115.79875706953112,63.036142919306783,0.040000000000000001,0.28699544270833327
,115.89875599765628,61.309246526379582,0.040000000000000001,0.2849609374999999
,115.99875492656247,62.050202558208596,0.040000000000000001,0.2849609374999999
,116.09875385546866,63.013760373468813,0.040000000000000001,0.2849609374999999
,116.19875278359382,62.610674742915421,0.040000000000000001,0.28394368489583327
,116.29875171250001,63.640032171456099,0.040000000000000001,0.2849609374999999
,116.3987506414062,64.097977572752669,0.040000000000000001,0.2849609374999999
,116.49874957031238,65.335368923034423,0.040000000000000001,0.28597819010416659
,116.59874849843754,64.823001099977404,0.040000000000000001,0.28699544270833327
,116.69874742734373,64.901008767214904,0.040000000000000001,0.28699544270833327
,116.79874635624992,64.23191895862611,0.040000000000000001,0.28699544270833327
,116.89874528515634,62.74507874311719,0.040000000000000001,0.2849609374999999
,116.99874421406253,63.248719007319636,0.040000000000000001,0.2849609374999999
,117.09874314296871,63.908156507960726,0.040000000000000001,0.28597819010416659
,117.19874207265616,63.997494414978306,0.040000000000000001,0.2849609374999999
,117.29874100156258,64.443908491667315,0.040000000000000001,0.2849609374999999
,117.39873993125002,65.557951262343806,0.040000000000000001,0.28597819010416659
,117.49873886093746,66.036123276907361,0.040000000000000001,0.28699544270833327
,117.59873778984365,66.202805948396474,0.040000000000000001,0.2880126953124999
,117.69873671953133,65.324236849843814,0.040000000000000001,0.2880126953124999
,117.79873564843751,64.856434660297083,0.040000000000000001,0.28699544270833327
,117.89873457812496,63.148038167081836,0.040000000000000001,0.28597819010416659
,117.99873350703115,64.432753720697818,0.040000000000000001,0.28597819010416659
,118.09873243671882,64.878722281244848,0.040000000000000001,0.28597819010416659
,118.19873136484375,64.923294118579761,0.040000000000000001,0.28597819010416659
,118.29873029218743,65.16835820610045,0.040000000000000001,0.28597819010416659
,118.39872921953133,65.724814257155629,0.040000000000000001,0.28699544270833327
,118.49872814687501,67.345677664680437,0.040000000000000001,0.2880126953124999
,118.59872707421869,66.880005503699167,0.040000000000000001,0.2880126953124999
,118.69872600156236,66.369426017466395,0.040000000000000001,0.2880126953124999
,118.79872492968752,65.702569504086256,0.040000000000000001,0.2880126953124999
,118.8987238570312,64.577743482716727,0.040000000000000001,0.28699544270833327
,118.99872278437488,64.67809278880344,0.040000000000000001,0.28699544270833327
,119.09872171171878,65.913849440409237,0.040000000000000001,0.2880126953124999
,119.1987206382812,65.680323629775771,0.040000000000000001,0.28699544270833327
,119.29871956562488,66.169474427268227,0.040000000000000001,0.2880126953124999
,119.39871849218753,66.602589237917925,0.040000000000000001,0.2880126953124999
,119.4987174195312,67.644783352697729,0.040000000000000001,0.28902994791666659
,119.59871634687488,67.733369100910025,0.040000000000000001,0.29004720052083327
,119.69871527343753,67.223762679200476,0.040000000000000001,0.29004720052083327
,119.79871420078121,66.41384748286508,0.040000000000000001,0.28902994791666659
,119.89871312734363,64.744979517852911,0.040000000000000001,0.2880126953124999
,119.99871205468753,66.147252021403887,0.040000000000000001,0.2880126953124999
,120.09871098203121,66.447160669491126,0.040000000000000001,0.2880126953124999
,120.19870991249991,66.236134965428633,0.040000000000000001,0.28699544270833327
