descriptions,General,User,Visitor
,General,DateTime,05/04/2025 21:14:10
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,287.3969154
,Measurement,StartTimestamp,427.395414
,Measurement,StopTimestamp,714.7923294
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2875
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,174.59812609765623,331.99715156269474,0.059999999999999998,0.20052897135416659
,174.69812502343751,331.54651807012181,0.059999999999999998,0.19849446614583321
,174.79812395000005,332.46874927644382,0.059999999999999998,0.19849446614583321
,174.89812287578121,332.95083109607441,0.059999999999999998,0.19849446614583321
,174.99812180234375,334.44949654130892,0.059999999999999998,0.19951171874999996
,175.09812072890628,335.56040605270937,0.059999999999999998,0.20052897135416659
,175.1981196554687,336.58747367943971,0.059999999999999998,0.2025634765624999
,175.29811858203124,336.25210502647082,0.059999999999999998,0.2025634765624999
,175.39811750859377,334.65910172775551,0.059999999999999998,0.20154622395833327
,175.49811643515631,333.19187338010062,0.059999999999999998,0.20052897135416659
,175.59811536171873,333.79972254289083,0.059999999999999998,0.20052897135416659
,175.69811428828126,333.24427398630888,0.059999999999999998,0.19951171874999996
,175.7981132148438,334.0617277503174,0.059999999999999998,0.19951171874999996
,175.8981121398437,334.80582550207441,0.059999999999999998,0.19849446614583321
,175.99811106406247,335.95865709138388,0.059999999999999998,0.20052897135416659
,176.09810998828124,337.12196603120879,0.059999999999999998,0.20154622395833327
,176.1981089125,338.21190239022235,0.059999999999999998,0.20358072916666659
,176.29810783671877,337.42589197736226,0.059999999999999998,0.20358072916666659
,176.39810676015628,335.83289362514495,0.059999999999999998,0.2025634765624999
,176.49810568437505,334.29229283873468,0.059999999999999998,0.20154622395833327
,176.5981046085937,334.26085211976653,0.059999999999999998,0.20052897135416659
,176.69810353281247,334.23989164466735,0.059999999999999998,0.19951171874999996
,176.79810245781249,335.19359589795738,0.059999999999999998,0.19951171874999996
,176.8981013882813,336.1053810913366,0.059999999999999998,0.19951171874999996
,176.99810031875001,337.48877309001369,0.059999999999999998,0.20052897135416659
,177.09809924921871,338.80926417011989,0.059999999999999998,0.20154622395833327
,177.19809817968752,339.17606204159546,0.059999999999999998,0.2025634765624999
,177.29809711015622,338.50534401931202,0.059999999999999998,0.20358072916666659
,177.39809604062503,337.2058077605584,0.059999999999999998,0.2025634765624999
,177.49809497109374,335.72809071883438,0.059999999999999998,0.20154622395833327
,177.59809390156255,335.35080022916793,0.059999999999999998,0.20052897135416659
,177.69809283203125,335.151674751543,0.059999999999999998,0.19849446614583321
,177.79809176171881,335.12023389461598,0.059999999999999998,0.19747721354166659
,177.89809068984374,336.26258530458773,0.059999999999999998,0.19747721354166659
,177.99808961796879,337.64597567777002,0.059999999999999998,0.19849446614583321
,178.09808854609372,339.30182068255937,0.059999999999999998,0.19951171874999996
,178.19808747421877,340.64322272101316,0.059999999999999998,0.20154622395833327
,178.29808640312496,339.56381674544326,0.059999999999999998,0.20052897135416659
,178.39808533125,338.63110428038118,0.059999999999999998,0.20052897135416659
,178.49808425937505,336.59795394046165,0.059999999999999998,0.19849446614583321
,178.59808318749998,336.84947999636239,0.059999999999999998,0.19849446614583321
,178.69808211562503,336.07394023903657,0.059999999999999998,0.19645996093749996
,178.79808104140631,337.33157022979441,0.059999999999999998,0.19645996093749996
,178.8980799648437,338.3795834908654,0.059999999999999998,0.19645996093749996
,178.99807888828121,339.77341246304979,0.059999999999999998,0.19747721354166659
,179.09807781171872,340.95760672582753,0.059999999999999998,0.19849446614583321
,179.19807673515623,342.16271541349391,0.059999999999999998,0.19951171874999996
,179.29807565859375,341.14623566689158,0.059999999999999998,0.20052897135416659
,179.39807458203126,339.05030307197092,0.059999999999999998,0.19849446614583321
,179.49807350546877,337.97086006581446,0.059999999999999998,0.19747721354166659
,179.59807242890628,338.94550368784303,0.059999999999999998,0.19747721354166659
,179.69807135312504,338.54726413661143,0.059999999999999998,0.19645996093749996
,179.79807027656256,338.25382270653898,0.059999999999999998,0.19544270833333321
,179.89806919999995,339.67909451866888,0.059999999999999998,0.19544270833333321
,179.99806812343746,341.14623566689158,0.059999999999999998,0.19747721354166659
,180.09806704687497,342.39325196805959,0.059999999999999998,0.19849446614583321
,180.19806597109374,343.17915591556152,0.059999999999999998,0.19951171874999996
,180.29806489453125,342.65522278577453,0.059999999999999998,0.20052897135416659
,180.39806381796876,341.05192133689303,0.059999999999999998,0.19951171874999996
,180.49806274140627,339.16558213985468,0.059999999999999998,0.19849446614583321
,180.59806166484378,339.17606204159546,0.059999999999999998,0.19645996093749996
,180.69806059062495,339.09222276432138,0.059999999999999998,0.19544270833333321
,180.79805952031251,339.27038105375834,0.059999999999999998,0.19442545572916659
,180.89805844999995,340.46507049045431,0.059999999999999998,0.19544270833333321
,180.99805737968751,341.72259462623543,0.059999999999999998,0.19544270833333321
,181.09805630937495,343.31537659246209,0.059999999999999998,0.19747721354166659
,181.19805523906251,344.65657986964288,0.059999999999999998,0.19849446614583321
,181.29805416874996,344.12220468645125,0.059999999999999998,0.19951171874999996
,181.39805309843752,342.22558922245571,0.059999999999999998,0.19747721354166659
,181.49805202812496,340.60130463141167,0.059999999999999998,0.19645996093749996
,181.59805095781252,340.55938649084908,0.059999999999999998,0.19544270833333321
,181.69804988515631,340.7165792539148,0.059999999999999998,0.19442545572916659
,181.79804881093747,341.01000376638768,0.059999999999999998,0.19442545572916659
,181.89804773671875,342.31989965122909,0.059999999999999998,0.19442545572916659
,181.99804666328129,343.7659467026545,0.059999999999999998,0.19544270833333321
,182.09804558906245,345.39001152579669,0.059999999999999998,0.19747721354166659
,182.19804451484373,346.13388974628026,0.059999999999999998,0.19849446614583321
,182.29804344062501,345.27475993342733,0.059999999999999998,0.19849446614583321
,182.39804236718754,343.04293442558924,0.059999999999999998,0.19747721354166659
,182.49804129296871,341.62828211872028,0.059999999999999998,0.19645996093749996
,182.59804021874999,342.12079945734297,0.059999999999999998,0.19544270833333321
,182.69803914296875,342.03696734652027,0.059999999999999998,0.19544270833333321
,182.79803806718752,342.68665909771471,0.059999999999999998,0.19442545572916659
,182.89803699140629,343.46207485707475,0.059999999999999998,0.19442545572916659
,182.9980359148438,344.89756776813857,0.059999999999999998,0.19544270833333321
,183.09803483906245,346.09198198489963,0.059999999999999998,0.19645996093749996
,183.19803376328122,347.17107182231803,0.059999999999999998,0.19849446614583321
,183.29803268749998,346.41676432675393,0.059999999999999998,0.19849446614583321
,183.39803161093749,344.88709009762573,0.059999999999999998,0.19747721354166659
,183.49803053515626,342.86479742827527,0.059999999999999998,0.19645996093749996
,183.5980294617188,343.61925048359132,0.059999999999999998,0.19544270833333321
,183.6980283921875,343.15819881581746,0.059999999999999998,0.19442545572916659
,183.79802732343745,343.97551096428219,0.059999999999999998,0.19442545572916659
,183.89802625390627,345.31666968959104,0.059999999999999998,0.19442545572916659
,183.99802518515622,346.68915736108846,0.059999999999999998,0.19544270833333321
,184.09802411562504,347.73677771786203,0.059999999999999998,0.19645996093749996
,184.19802304687499,348.55386876312929,0.059999999999999998,0.19849446614583321
,184.29802197734381,348.30246128155028,0.059999999999999998,0.19849446614583321
,184.39802090859376,346.22818181904466,0.059999999999999998,0.19747721354166659
,184.49801983906247,344.7613575944988,0.059999999999999998,0.19645996093749996
,184.59801876718751,345.50526236830052,0.059999999999999998,0.19645996093749996
,184.69801769296879,345.28523738167246,0.059999999999999998,0.19645996093749996
,184.79801661874995,345.83005608748857,0.059999999999999998,0.19645996093749996
,184.89801554453123,346.45867125116081,0.059999999999999998,0.19544270833333321
,184.99801447031251,347.47487955442796,0.059999999999999998,0.19645996093749996
,185.09801339609379,348.60624473284463,0.059999999999999998,0.19849446614583321
,185.19801232187496,350.09363364052405,0.059999999999999998,0.20052897135416659
,185.29801124765623,349.36043557455048,0.059999999999999998,0.20052897135416659
,185.39801017343751,347.20250049608887,0.059999999999999998,0.19951171874999996
,185.49800909921879,345.76719326635595,0.059999999999999998,0.19849446614583321
,185.59800802343756,346.23865868250357,0.059999999999999998,0.19849446614583321
,185.69800694765621,346.17579740107487,0.059999999999999998,0.19747721354166659
,185.79800587265623,347.05583279050273,0.059999999999999998,0.19747721354166659
,185.898004796875,347.85201139940557,0.059999999999999998,0.19747721354166659
,185.99800372109377,348.86812149142855,0.059999999999999998,0.19849446614583321
,186.09800264609379,349.60134830063328,0.059999999999999998,0.19951171874999996
,186.19800157031256,350.69063346574006,0.059999999999999998,0.20052897135416659
,186.29800049531246,350.48116328948839,0.059999999999999998,0.20052897135416659
,186.39799941953123,349.06714433945649,0.059999999999999998,0.20052897135416659
,186.49799834453125,347.50630758340878,0.059999999999999998,0.19951171874999996
,186.59799726953128,347.5691634382776,0.059999999999999998,0.19849446614583321
,186.69799619375004,347.34916676562534,0.059999999999999998,0.19747721354166659
,186.79799511874995,348.01962235511041,0.059999999999999998,0.19747721354166659
,186.89799404296872,349.12999302587514,0.059999999999999998,0.19747721354166659
,186.99799296718749,350.57542533478323,0.059999999999999998,0.19849446614583321
,187.09799189218751,351.5703661990687,0.059999999999999998,0.19951171874999996
,187.19799081640627,352.63851769279268,0.059999999999999998,0.20052897135416659
,187.2979897414063,351.59131136999252,0.059999999999999998,0.20052897135416659
,187.39798866562495,350.15647714245154,0.059999999999999998,0.19951171874999996
,187.49798758906246,348.3862642924052,0.059999999999999998,0.19849446614583321
,187.59798651171872,349.01477020080711,0.059999999999999998,0.19747721354166659
,187.69798543359371,348.96239585092832,0.059999999999999998,0.19645996093749996
,187.79798435624997,349.90510117174966,0.059999999999999998,0.19645996093749996
,187.89798327890622,350.41832150484464,0.059999999999999998,0.19645996093749996
,187.99798220156248,352.18823167680387,0.059999999999999998,0.19849446614583321
,188.09798112343748,353.0468995911487,0.059999999999999998,0.19849446614583321
,188.19798004609373,353.8950238913842,0.059999999999999998,0.20052897135416659
,188.29797896874999,353.29820329928856,0.059999999999999998,0.20052897135416659
,188.39797789140624,352.43955650690123,0.059999999999999998,0.20052897135416659
,188.49797681875003,350.81631375459386,0.059999999999999998,0.19951171874999996
,188.59797574687497,351.54942098807118,0.059999999999999998,0.19951171874999996
,188.69797467421876,351.16192741940893,0.059999999999999998,0.19849446614583321
,188.7979736023438,350.79536713505701,0.059999999999999998,0.19747721354166659
,188.89797253046873,351.30854819785276,0.059999999999999998,0.19747721354166659
,188.99797145781253,352.65946075222274,0.059999999999999998,0.19849446614583321
,189.09797038593746,354.4499290417005,0.059999999999999998,0.19951171874999996
,189.1979693140625,355.54917093731041,0.059999999999999998,0.20154622395833327
,189.29796824140629,354.91057994923909,0.059999999999999998,0.20154622395833327
,189.39796717031248,353.55997121394597,0.059999999999999998,0.20052897135416659
,189.49796609921879,351.65414664180986,0.059999999999999998,0.19951171874999996
,189.59796502812497,351.86359492201876,0.059999999999999998,0.19849446614583321
,189.69796395703128,351.58083878954301,0.059999999999999998,0.19849446614583321
,189.79796288593747,353.0468995911487,0.059999999999999998,0.19849446614583321
,189.89796181484377,354.19865527568629,0.059999999999999998,0.19849446614583321
,189.99796074374996,355.30839608177268,0.059999999999999998,0.19951171874999996
,190.09795967265626,356.19818324495247,0.059999999999999998,0.20052897135416659
,190.19795860156245,357.09834426330059,0.059999999999999998,0.2025634765624999
,190.29795753046875,356.25052082086387,0.059999999999999998,0.20358072916666659
,190.39795645703128,354.60697170969036,0.059999999999999998,0.2025634765624999
,190.49795538281245,353.48667690094248,0.059999999999999998,0.20154622395833327
,190.59795430859373,354.29288372655367,0.059999999999999998,0.20154622395833327
,190.69795323437501,353.92643448300561,0.059999999999999998,0.20052897135416659
,190.79795216015629,354.3766415560944,0.059999999999999998,0.20052897135416659
,190.89795108593745,355.52823425318439,0.059999999999999998,0.20052897135416659
,190.99795001171873,356.49126952209446,0.059999999999999998,0.2025634765624999
,191.09794893671875,357.34953453855269,0.059999999999999998,0.2025634765624999
,191.19794786250003,357.92514945615233,0.059999999999999998,0.20358072916666659
,191.29794678828131,357.45419486352819,0.059999999999999998,0.20358072916666659
,191.39794571484373,356.18771569130558,0.059999999999999998,0.20358072916666659
,191.49794464140626,354.93151807696398,0.059999999999999998,0.2025634765624999
,191.5979435679688,355.76900311034251,0.059999999999999998,0.2025634765624999
,191.69794249453122,354.84776527725148,0.059999999999999998,0.20154622395833327
,191.79794142187501,355.17230306738128,0.059999999999999998,0.20154622395833327
,191.89794034843754,356.48080232957659,0.059999999999999998,0.20154622395833327
,191.99793927499996,357.95654543886286,0.059999999999999998,0.2025634765624999
,192.0979382015625,358.9925419076958,0.059999999999999998,0.20358072916666659
