descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:28:54
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,696.9981089
,Measurement,StartTimestamp,1573.79573
,Measurement,StopTimestamp,2270.793839
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,6971
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,189.09948695195317,278.06195579641934,0.080000000000000002,0.49858398437499996
,189.19948664101571,280.35951908066227,0.080000000000000002,0.50163574218749996
,189.29948641054693,280.20352758289056,0.080000000000000002,0.50061848958333321
,189.39948609921885,279.51724791893776,0.080000000000000002,0.50672200520833321
,189.49948586796882,279.98515118469368,0.080000000000000002,0.50163574218749996
,189.5994855960937,277.84371566730914,0.080000000000000002,0.50163574218749996
,189.69948528437499,280.0787393959676,0.080000000000000002,0.50163574218749996
,189.79948505312495,279.54843950515465,0.080000000000000002,0.49960123697916659
,189.89948474140624,279.51724791893776,0.080000000000000002,0.50265299479166659
,189.99948450976558,278.67518189828439,0.080000000000000002,0.49960123697916659
,190.09948423828132,277.24103078747896,0.080000000000000002,0.49858398437499996
,190.19948392656261,278.60242047642828,0.080000000000000002,0.49858398437499996
,190.29948369531257,279.82917642222947,0.080000000000000002,0.50163574218749996
,190.39948338125009,278.65439276221031,0.080000000000000002,0.50061848958333321
,190.49948314609378,278.91426605713053,0.080000000000000002,0.49960123697916659
,190.59948287109364,277.44884092074494,0.080000000000000002,0.49654947916666659
,190.6994825562499,277.1267407244722,0.080000000000000002,0.49756673177083327
,190.79948232109382,278.37375184201562,0.080000000000000002,0.49960123697916659
,190.89948200585945,277.77097209670012,0.080000000000000002,0.50367024739583321
,190.99948177109377,276.90856149099727,0.080000000000000002,0.49858398437499996
,191.09948149609386,276.40991996673176,0.080000000000000002,0.49553222656249996
,191.19948118085927,277.85410773422268,0.080000000000000002,0.50265299479166659
,191.29948094609381,278.83110445349303,0.080000000000000002,0.49858398437499996
,191.39948063046882,277.96842258446242,0.080000000000000002,0.49858398437499996
,191.49948039492187,277.54235968993413,0.080000000000000002,0.49756673177083327
,191.59948011953134,276.64884299102158,0.080000000000000002,0.50061848958333321
,191.69947980390634,277.56314199289767,0.080000000000000002,0.49553222656249996
,191.7994795683594,276.88778326285131,0.080000000000000002,0.49654947916666659
,191.89947925273441,278.0307777713528,0.080000000000000002,0.49654947916666659
,191.9994790175781,276.24372284844537,0.080000000000000002,0.49349772135416659
,192.09947874218756,276.27488416933511,0.080000000000000002,0.49553222656249996
,192.19947842656256,278.3009968660914,0.080000000000000002,0.49858398437499996
,192.29947819101562,278.66478731441214,0.080000000000000002,0.49858398437499996
,192.399477875,278.3425709471091,0.080000000000000002,0.49858398437499996
,192.49947763906243,277.51118647695421,0.080000000000000002,0.49960123697916659
,192.59947736328127,276.2644970295915,0.080000000000000002,0.50061848958333321
,192.69947704687502,277.0332335873141,0.080000000000000002,0.49756673177083327
,192.79947681093745,277.78136393913343,0.080000000000000002,0.49858398437499996
,192.89947649492183,277.0124545800897,0.080000000000000002,0.49654947916666659
,192.99947625898449,275.55824867210106,0.080000000000000002,0.50061848958333321
,193.09947598320309,275.73479647120502,0.080000000000000002,0.49553222656249996
,193.19947566718747,276.38914486857021,0.080000000000000002,0.49654947916666659
,193.29947543437493,278.12431270914158,0.080000000000000002,0.49858398437499996
,193.39947512304684,277.66705543799583,0.080000000000000002,0.49756673177083327
,193.49947489257806,276.5241853445749,0.080000000000000002,0.49858398437499996
,193.59947462148443,275.59978847103611,0.080000000000000002,0.49654947916666659
,193.69947431054698,275.14287985727918,0.080000000000000002,0.49654947916666659
,193.79947407968757,276.43069519574465,0.080000000000000002,0.49858398437499996
,193.89947376875011,276.70078506318396,0.080000000000000002,0.49654947916666659
,193.99947353789071,274.93521540091263,0.080000000000000002,0.49654947916666659
,194.09947326679685,275.26748492372656,0.080000000000000002,0.49553222656249996
,194.19947295585939,275.43363245381062,0.080000000000000002,0.49553222656249996
,194.2994727238281,276.60728992013674,0.080000000000000002,0.49654947916666659
,194.39947241171876,277.04362313957108,0.080000000000000002,0.49756673177083327
,194.49947217968747,276.43069519574465,0.080000000000000002,0.49654947916666659
,194.59947190742196,275.66209916170061,0.080000000000000002,0.50163574218749996
,194.69947159492199,276.0463746741263,0.080000000000000002,0.49553222656249996
,194.7994713628907,274.56145304604098,0.080000000000000002,0.49553222656249996
,194.89947105078136,276.00482920134482,0.080000000000000002,0.49654947916666659
,194.99947081835944,274.26039830608175,0.080000000000000002,0.49451497395833327
,195.0994705460937,274.30192141668164,0.080000000000000002,0.49349772135416659
,195.19947023437499,275.68286965637623,0.080000000000000002,0.49451497395833327
,195.29947000273432,276.0463746741263,0.080000000000000002,0.49553222656249996
,195.39946969062498,277.20986038203426,0.080000000000000002,0.49654947916666659
,195.49946945898432,275.62055856899326,0.080000000000000002,0.49451497395833327
,195.59946918710943,274.50954504087599,0.080000000000000002,0.49349772135416659
,195.69946887500009,275.8178810916188,0.080000000000000002,0.49553222656249996
,195.79946864335943,274.95598124640952,0.080000000000000002,0.49451497395833327
,195.89946833164072,276.07753412394266,0.080000000000000002,0.49654947916666659
,195.99946809960943,274.19811465044825,0.080000000000000002,0.49451497395833327
,196.09946782812494,273.39891576688848,0.080000000000000002,0.49349772135416659
,196.19946751484372,275.44401695643791,0.080000000000000002,0.49553222656249996
,196.29946728046866,275.38171043806096,0.080000000000000002,0.49654947916666659
,196.39946696601555,276.21256182264966,0.080000000000000002,0.49654947916666659
,196.49946673164072,274.81062313271127,0.080000000000000002,0.49553222656249996
,196.59946645742184,273.21211908876614,0.080000000000000002,0.49451497395833327
,196.69946614296873,274.96636421920886,0.080000000000000002,0.49553222656249996
,196.79946590859367,274.51992657480122,0.080000000000000002,0.49553222656249996
,196.89946559414057,275.34017342260353,0.080000000000000002,0.49654947916666659
,196.99946536015636,274.12545191895259,0.080000000000000002,0.49451497395833327
,197.09946508554685,273.46118377897056,0.080000000000000002,0.49349772135416659
,197.19946477382814,274.65488956798328,0.080000000000000002,0.49553222656249996
,197.29946454179685,276.00482920134482,0.080000000000000002,0.49654947916666659
,197.39946422968751,275.04942920221481,0.080000000000000002,0.49553222656249996
,197.49946399765622,275.30902100953836,0.080000000000000002,0.49756673177083327
,197.59946372539071,273.51307472464538,0.080000000000000002,0.49349772135416659
,197.69946341328136,274.44725654230808,0.080000000000000002,0.49654947916666659
,197.79946318125008,274.42649397812687,0.080000000000000002,0.49553222656249996
,197.89946286914073,274.1877341590988,0.080000000000000002,0.49654947916666659
,197.99946263710945,274.21887573424203,0.080000000000000002,0.49553222656249996
,198.09946236523433,273.10834793273011,0.080000000000000002,0.49451497395833327
,198.19946205507813,274.91444968891528,0.080000000000000002,0.49756673177083327
,198.29946182539061,275.74518193324315,0.080000000000000002,0.49756673177083327
,198.39946151562503,274.11507166362901,0.080000000000000002,0.50061848958333321
,198.49946128554689,274.08393110009354,0.080000000000000002,0.49858398437499996
,198.59946101562491,273.35740443972344,0.080000000000000002,0.50061848958333321
,198.69946070585934,272.89043963357341,0.080000000000000002,0.49654947916666659
,198.79946047617182,274.43687524341999,0.080000000000000002,0.49654947916666659
,198.89946016601561,273.65837389248964,0.080000000000000002,0.49654947916666659
,198.99945993632809,273.1809873834078,0.080000000000000002,0.49654947916666659
,199.0994596671876,273.09797100500259,0.080000000000000002,0.49553222656249996
,199.19945935859369,273.55458809317815,0.080000000000000002,0.49654947916666659
,199.29945913007805,274.75871110795072,0.080000000000000002,0.49654947916666659
,199.39945882148436,273.33664898051541,0.080000000000000002,0.49756673177083327
,199.49945859296872,273.77254219106618,0.080000000000000002,0.49654947916666659
,199.59945832421886,271.95671859019927,0.080000000000000002,0.49248046874999996
,199.69945801562494,273.07721725208336,0.080000000000000002,0.49553222656249996
,199.7994577871093,273.86595566714317,0.080000000000000002,0.49553222656249996
,199.89945747851561,273.3885378840148,0.080000000000000002,0.49553222656249996
,199.99945724999998,273.09797100500259,0.080000000000000002,0.49451497395833327
,200.09945698125011,272.61029403055636,0.080000000000000002,0.49349772135416659
,200.19945667226557,274.20849517549749,0.080000000000000002,0.49654947916666659
,200.2994564433593,275.37132613442083,0.080000000000000002,0.49858398437499996
,200.39945613398436,273.7102680649943,0.080000000000000002,0.49756673177083327
,200.49945590507809,272.92156846637056,0.080000000000000002,0.49654947916666659
,200.5994556359376,272.1538142047707,0.080000000000000002,0.49553222656249996
,200.69945532695306,272.6932975257601,0.080000000000000002,0.49553222656249996
,200.79945509804679,272.96307405628528,0.080000000000000002,0.49654947916666659
,200.89945478867185,274.49916354051373,0.080000000000000002,0.49756673177083327
,200.99945455898433,271.72851825015641,0.080000000000000002,0.49451497395833327
,201.09945428593755,271.57293675182029,0.080000000000000002,0.49451497395833327
,201.19945397265633,273.74140497548439,0.080000000000000002,0.49654947916666659
,201.29945373945316,273.39891576688848,0.080000000000000002,0.49654947916666659
,201.39945342617193,274.08393110009354,0.080000000000000002,0.50163574218749996
,201.49945319335939,272.37167124823412,0.080000000000000002,0.49451497395833327
,201.59945292031261,270.9403195326903,0.080000000000000002,0.49553222656249996
,201.69945260703116,273.03571015651306,0.080000000000000002,0.49756673177083327
,201.79945237421884,271.14772067661494,0.080000000000000002,0.49451497395833327
,201.89945206093739,273.28476092887485,0.080000000000000002,0.49756673177083327
,201.99945182929696,271.40699179014734,0.080000000000000002,0.49349772135416659
,202.09945155937498,270.88847143825092,0.080000000000000002,0.49349772135416659
,202.19945124921878,273.762163085314,0.080000000000000002,0.49756673177083327
,202.29945101953126,273.47156190008235,0.080000000000000002,0.49756673177083327
,202.39945070937506,273.5442097000635,0.080000000000000002,0.50367024739583321
,202.49945047968754,272.95269760744293,0.080000000000000002,0.49858398437499996
,202.59945020976556,270.67071903216686,0.080000000000000002,0.50061848958333321
,202.69944989960936,272.30942482497079,0.080000000000000002,0.50163574218749996
,202.79944966953121,271.65591257680927,0.080000000000000002,0.49553222656249996
,202.89944935976564,271.75963548876632,0.080000000000000002,0.49756673177083327
,202.99944912851561,271.51070634553906,0.080000000000000002,0.49553222656249996
,203.09944885742198,270.25599551761542,0.080000000000000002,0.49349772135416659
,203.19944854609366,272.81780688990193,0.080000000000000002,0.49654947916666659
,203.29944831523449,273.0564636359083,0.080000000000000002,0.49756673177083327
,203.39944800390617,272.6932975257601,0.080000000000000002,0.49756673177083327
,203.49944777304677,272.84893500292378,0.080000000000000002,0.49654947916666659
,203.59944750195314,270.4115102188681,0.080000000000000002,0.50061848958333321
,203.69944719062505,272.53766777742771,0.080000000000000002,0.49756673177083327
,203.79944695976565,271.2617972755217,0.080000000000000002,0.49553222656249996
,203.89944664726568,271.84261632019775,0.080000000000000002,0.49756673177083327
,203.99944641054685,271.32402265789352,0.080000000000000002,0.49451497395833327
,204.09944613398443,269.72730514047907,0.080000000000000002,0.49349772135416659
,204.19944581718755,271.7492630411453,0.080000000000000002,0.49553222656249996
,204.29944558046873,272.55841796344737,0.080000000000000002,0.49553222656249996
,204.39944526367185,271.95671859019927,0.080000000000000002,0.49553222656249996
,204.49944502695303,272.73480009791257,0.080000000000000002,0.49756673177083327
,204.5994447503906,270.56703286334636,0.080000000000000002,0.49960123697916659
,204.6994444332031,271.44847719383483,0.080000000000000002,0.49654947916666659
,204.7994441968749,271.30328072401511,0.080000000000000002,0.49451497395833327
,204.89944388242179,271.38624929764194,0.080000000000000002,0.49654947916666659
,204.99944364921885,270.89884098694097,0.080000000000000002,0.49451497395833327
,205.09944337617185,269.77913344758798,0.080000000000000002,0.49349772135416659
,205.19944306289062,271.82187090399026,0.080000000000000002,0.49553222656249996
,205.29944283007808,271.64554047687966,0.080000000000000002,0.49960123697916659
,205.39944251679685,271.56256493035636,0.080000000000000002,0.49654947916666659
,205.49944228398431,271.43810579058919,0.080000000000000002,0.49553222656249996
,205.59944201093754,270.39077446611384,0.080000000000000002,0.49960123697916659
,205.69944169765631,271.19957315145734,0.080000000000000002,0.49654947916666659
,205.79944146484377,271.44847719383483,0.080000000000000002,0.49756673177083327
,205.89944115273443,271.33439367722565,0.080000000000000002,0.50163574218749996
,205.99944092148439,270.47371832427308,0.080000000000000002,0.49553222656249996
,206.09944065039053,269.91389120527958,0.080000000000000002,0.49451497395833327
,206.19944033867182,271.14772067661494,0.080000000000000002,0.50265299479166659
,206.29944010742179,272.56879310807113,0.080000000000000002,0.49756673177083327
,206.3994397960937,271.07512868196903,0.080000000000000002,0.49756673177083327
,206.49943956484367,270.84699359460842,0.080000000000000002,0.50163574218749996
,206.59943929335941,270.33893570225723,0.080000000000000002,0.50061848958333321
,206.69943898203132,270.06938838126177,0.080000000000000002,0.49654947916666659
,206.79943875078129,271.23068505614293,0.080000000000000002,0.49858398437499996
,206.89943844101572,271.48996315552739,0.080000000000000002,0.49756673177083327
,206.99943821093757,268.98107640578263,0.080000000000000002,0.49451497395833327
,207.09943794101559,270.31820044401502,0.080000000000000002,0.49553222656249996
,207.19943763085939,270.27673035166032,0.080000000000000002,0.49451497395833327
,207.29943740078124,272.36129675811333,0.080000000000000002,0.49858398437499996
,207.39943709101567,272.05007811281041,0.080000000000000002,0.49858398437499996
