descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:16:12
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,252.0993159
,Measurement,StartTimestamp,811.697798
,Measurement,StopTimestamp,1063.797114
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,2522
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,98.099733836718769,114.19219687864134,0.080000000000000002,0.75594889322916659
,98.199733564062512,113.33229371582411,0.080000000000000002,0.75187988281249996
,98.299733253906197,115.96095832519109,0.080000000000000002,0.75798339843749996
,98.399732983593708,115.55225752800749,0.080000000000000002,0.75696614583333333
,98.499732753515673,116.54309119385579,0.080000000000000002,0.75493164062499996
,98.59973248320307,116.09375282590418,0.080000000000000002,0.75798339843749996
,98.699732212890581,113.92611340692116,0.080000000000000002,0.75493164062499996
,98.799731902734379,116.02225011320169,0.080000000000000002,0.75493164062499996
,98.89973163242189,115.30696235962125,0.080000000000000002,0.75696614583333333
,98.999731402343741,115.98138930606677,0.080000000000000002,0.75798339843749996
,99.099731132031252,115.27629649969774,0.080000000000000002,0.75289713541666659
,99.199730860156251,113.75209855332199,0.080000000000000002,0.75493164062499996
,99.299730547265654,116.29802042126394,0.080000000000000002,0.75696614583333333
,99.399730274609396,116.82893816495317,0.080000000000000002,0.75391438802083333
,99.49973004218748,115.95074269032943,0.080000000000000002,0.75798339843749996
,99.599729769531223,116.13460940775349,0.080000000000000002,0.75696614583333333
,99.699729496874966,114.49913135514856,0.080000000000000002,0.75187988281249996
,99.799729183984368,115.94052695914837,0.080000000000000002,0.75798339843749996
,99.899728911328111,116.42056265121187,0.080000000000000002,0.75594889322916659
,99.999728678906195,115.59313459125937,0.080000000000000002,0.75391438802083333
,100.09972840625005,115.53181841208934,0.080000000000000002,0.75696614583333333
,100.19972813320317,114.65256470133673,0.080000000000000002,0.75391438802083333
,100.29972782031246,116.53288100358836,0.080000000000000002,0.75391438802083333
,100.3997275476562,117.93080611808034,0.080000000000000002,0.75798339843749996
,100.49972731484377,117.20655163939429,0.080000000000000002,0.75696614583333333
,100.59972704218751,117.0432750214531,0.080000000000000002,0.75391438802083333
,100.69972676953125,114.81620217465093,0.080000000000000002,0.75594889322916659
,100.79972645664066,116.09375282590418,0.080000000000000002,0.75594889322916659
,100.8997261839844,116.92080187643509,0.080000000000000002,0.75391438802083333
,100.99972595117185,116.5941407249295,0.080000000000000002,0.75798339843749996
,101.09972567812497,116.80852297406432,0.080000000000000002,0.75594889322916659
,101.19972540585934,115.88944685748359,0.080000000000000002,0.75187988281249996
,101.29972509335937,117.39020939969987,0.080000000000000002,0.75900065104166659
,101.39972482070311,118.85840637864777,0.080000000000000002,0.75696614583333333
,101.49972458867182,117.46162376371501,0.080000000000000002,0.75493164062499996
,101.59972431601568,117.59423845271016,0.080000000000000002,0.76001790364583333
,101.69972404375005,116.22653111400984,0.080000000000000002,0.75594889322916659
,101.79972373124997,116.45119606820114,0.080000000000000002,0.75391438802083333
,101.89972345859371,117.70643874743746,0.080000000000000002,0.75900065104166659
,101.99972322617191,117.5534355901552,0.080000000000000002,0.75594889322916659
,102.09972295625005,116.12439540609336,0.059999999999999998,0.75391438802083333
,102.19972268789058,107.84796994574624,0.059999999999999998,0.75594889322916659
,102.2997223792969,111.49742318555235,0.059999999999999998,0.75493164062499996
,102.39972211093755,116.03246507460159,0.059999999999999998,0.75493164062499996
,102.49972188242191,116.85956024670656,0.059999999999999998,0.75798339843749996
,102.59972161406245,117.48202703695139,0.059999999999999998,0.75493164062499996
,102.6997213457031,117.39020939969987,0.059999999999999998,0.75289713541666659
,102.79972103710941,117.91041090902945,0.059999999999999998,0.75696614583333333
,102.89972076874994,118.65460177870293,0.059999999999999998,0.75594889322916659
,102.99972054062505,118.73612788376479,0.059999999999999998,0.75493164062499996
,103.0997202695313,116.40013989801139,0.059999999999999998,0.75594889322916659
,103.19971999804693,116.83914561945423,0.059999999999999998,0.75391438802083333
,103.2997196863281,117.53303360687917,0.059999999999999998,0.75289713541666659
,103.3997194144531,118.11434664260113,0.059999999999999998,0.75798339843749996
,103.49971918320307,118.62402801979613,0.059999999999999998,0.75594889322916659
,103.5997189117187,116.92080187643509,0.059999999999999998,0.75289713541666659
,103.6997186398437,116.29802042126394,0.059999999999999998,0.75594889322916659
,103.79971832812498,117.49222853524418,0.059999999999999998,0.75391438802083333
,103.89971805664061,117.27797767128453,0.059999999999999998,0.75289713541666659
,103.9997178257812,118.43037554359574,0.059999999999999998,0.75900065104166659
,104.09971755624997,116.83914561945423,0.059999999999999998,0.75289713541666659
,104.19971728632811,116.05289470913419,0.059999999999999998,0.75187988281249996
,104.29971697656254,117.9817925484021,0.059999999999999998,0.75798339843749996
,104.39971670664067,118.29785783534794,0.059999999999999998,0.75493164062499996
,104.49971647695315,118.30805204473214,0.059999999999999998,0.75493164062499996
,104.59971620742192,117.23716335302893,0.059999999999999998,0.75798339843749996
,104.69971593749995,116.26738271956341,0.059999999999999998,0.75391438802083333
,104.79971562773437,117.16573471989219,0.059999999999999998,0.75289713541666659
,104.89971535781251,116.3899283787664,0.059999999999999998,0.75798339843749996
,104.99971512773436,117.83902480722904,0.059999999999999998,0.75594889322916659
,105.09971485664062,115.97117386376098,0.059999999999999998,0.75187988281249996
,105.1997145859375,115.83836434368305,0.059999999999999998,0.75696614583333333
,105.29971427500004,117.79823074194974,0.059999999999999998,0.75391438802083333
,105.39971400429692,117.05348050925684,0.059999999999999998,0.75391438802083333
,105.49971377343752,117.6656399247166,0.059999999999999998,0.75900065104166659
,105.5997135027344,116.96162775508526,0.059999999999999998,0.75391438802083333
,105.69971323164066,115.01048862976074,0.059999999999999998,0.75187988281249996
,105.79971292070309,116.85956024670656,0.059999999999999998,0.75798339843749996
,105.89971264999997,115.95074269032943,0.059999999999999998,0.75187988281249996
,105.99971242148433,116.6451878914138,0.059999999999999998,0.75391438802083333
,106.09971215312498,116.15503712363497,0.059999999999999998,0.75594889322916659
,106.19971188476563,114.77529519664245,0.059999999999999998,0.75086263020833333
,106.29971157656246,117.51263125531457,0.059999999999999998,0.75289713541666659
,106.39971130820311,117.51263125531457,0.059999999999999998,0.75696614583333333
,106.4997110800781,116.82893816495317,0.059999999999999998,0.75391438802083333
,106.59971081210938,117.02286376568125,0.059999999999999998,0.75289713541666659
,106.69971054375003,114.78552209035729,0.059999999999999998,0.75493164062499996
,106.79971023554685,116.27759538222381,0.059999999999999998,0.75187988281249996
,106.89970996562499,116.05289470913419,0.059999999999999998,0.75086263020833333
,106.99970973085942,116.22653111400984,0.059999999999999998,0.75594889322916659
,107.09970945625003,115.56247693985182,0.059999999999999998,0.74984537760416659
,107.19970918164063,114.75484111061911,0.059999999999999998,0.74882812499999996
,107.29970886679689,116.99224618120323,0.059999999999999998,0.75594889322916659
,107.39970859218749,116.90038837497815,0.059999999999999998,0.74984537760416659
,107.49970835742192,116.94121500306457,0.059999999999999998,0.75187988281249996
,107.59970808281253,116.6349786471194,0.059999999999999998,0.75594889322916659
,107.69970780820313,114.30475004736115,0.059999999999999998,0.74882812499999996
,107.79970749335939,116.80852297406432,0.059999999999999998,0.75187988281249996
,107.89970722070314,115.63401009788009,0.059999999999999998,0.75391438802083333
,107.99970699023436,115.95074269032943,0.059999999999999998,0.75086263020833333
,108.0997067203125,115.98138930606677,0.059999999999999998,0.74984537760416659
,108.19970645000001,114.1000988228177,0.059999999999999998,0.75289713541666659
,108.29970613945318,116.95142142588736,0.059999999999999998,0.75187988281249996
,108.39970586914058,117.41061396555904,0.059999999999999998,0.75187988281249996
,108.49970563906254,115.76684476538489,0.059999999999999998,0.75594889322916659
,108.59970536875005,116.93100848658958,0.059999999999999998,0.75187988281249996
,108.69970509843745,114.45821198943813,0.059999999999999998,0.74984537760416659
,108.79970478828125,115.38873367311811,0.059999999999999998,0.75594889322916659
,108.89970452070315,116.27759538222381,0.059999999999999998,0.75086263020833333
,108.99970429414066,115.38873367311811,0.059999999999999998,0.75187988281249996
,109.09970402734371,115.35807016516426,0.059999999999999998,0.75594889322916659
,109.19970376054687,114.46844198138439,0.059999999999999998,0.74882812499999996
,109.2997034539062,115.75662729572142,0.059999999999999998,0.75187988281249996
,109.39970318710937,117.65543998980536,0.059999999999999998,0.75900065104166659
,109.49970296054687,116.25716996143936,0.059999999999999998,0.75187988281249996
,109.59970269375003,115.81793066198975,0.059999999999999998,0.75391438802083333
,109.69970242695308,114.7957488845783,0.059999999999999998,0.75696614583333333
,109.79970211875002,114.84688136425686,0.059999999999999998,0.75187988281249996
,109.89970184492188,116.28780794944814,0.059999999999999998,0.75493164062499996
,109.99970161093745,116.00181990199658,0.059999999999999998,0.77120768229166659
,110.09970133710942,114.35590654373561,0.059999999999999998,0.74069010416666659
,110.19970106289065,115.30696235962125,0.059999999999999998,0.75391438802083333
,110.29970074882817,115.09228276307351,0.059999999999999998,0.75900065104166659
,110.39970047500003,117.05348050925684,0.059999999999999998,0.75594889322916659
,110.4997002410156,117.00245213617501,0.059999999999999998,0.75798339843749996
,110.59969996718746,114.94913887768783,0.059999999999999998,0.76103515624999996
,110.69969969335932,115.21496212899416,0.059999999999999998,0.75594889322916659
,110.79969938085935,114.86733366065232,0.059999999999999998,0.75594889322916659
,110.89969911132812,115.34784880002528,0.059999999999999998,0.76205240885416659
,110.99969888124997,116.33886935499274,0.059999999999999998,0.75696614583333333
,111.09969861171874,114.2945184457536,0.059999999999999998,0.75594889322916659
,111.19969834179687,114.45821198943813,0.059999999999999998,0.76205240885416659
,111.29969803164067,115.65444726800911,0.059999999999999998,0.75594889322916659
,111.3996977617187,116.05289470913419,0.059999999999999998,0.75900065104166659
,111.49969753203129,116.86976741951253,0.059999999999999998,0.76510416666666659
,111.59969726210943,114.97981419905224,0.059999999999999998,0.75696614583333333
,111.69969699218746,114.26382303575812,0.059999999999999998,0.75798339843749996
,111.79969668203125,115.4500580479471,0.059999999999999998,0.76510416666666659
,111.89969641210939,114.86733366065232,0.059999999999999998,0.75798339843749996
,111.99969618242187,116.17546445644868,0.059999999999999998,0.76205240885416659
,112.09969591250001,114.78552209035729,0.059999999999999998,0.76408691406249996
,112.19969564257815,114.22289440930817,0.059999999999999998,0.75798339843749996
,112.29969533242183,116.26738271956341,0.059999999999999998,0.76205240885416659
,112.39969506249997,115.70553849416712,0.059999999999999998,0.76713867187499996
,112.49969483281245,116.16525083791149,0.059999999999999998,0.76103515624999996
,112.59969456289059,115.73619206583029,0.059999999999999998,0.76306966145833333
,112.69969429179685,113.69067449172377,0.059999999999999998,0.76612141927083333
,112.79969397734374,115.82814755116215,0.059999999999999998,0.76205240885416659
,112.89969370273434,115.12295393450162,0.059999999999999998,0.76306966145833333
,112.9996934683594,115.40917552247981,0.059999999999999998,0.76917317708333333
,113.09969319375,114.88778555996916,0.059999999999999998,0.76103515624999996
,113.19969291953123,113.27084431372037,0.059999999999999998,0.76103515624999996
,113.29969260468749,115.61357253903751,0.059999999999999998,0.76917317708333333
,113.39969233046872,116.33886935499274,0.059999999999999998,0.76205240885416659
,113.49969209609378,115.11273030929999,0.059999999999999998,0.76510416666666659
,113.59969182148438,115.33762733692933,0.059999999999999998,0.77019042968749996
,113.69969155000001,113.13769112986094,0.059999999999999998,0.76103515624999996
,113.79969124101558,114.63210822207566,0.059999999999999998,0.76612141927083333
,113.89969097265623,115.01048862976074,0.059999999999999998,0.77019042968749996
,113.99969074374997,114.66279279116537,0.059999999999999998,0.76306966145833333
,114.09969047499999,114.26382303575812,0.059999999999999998,0.76510416666666659
,114.19969020625001,113.28108613976985,0.059999999999999998,0.76917317708333333
,114.29968989765621,114.89801136079308,0.059999999999999998,0.76408691406249996
,114.39968962890623,115.76684476538489,0.059999999999999998,0.76713867187499996
,114.49968940039059,114.68324867135925,0.059999999999999998,0.77120768229166659
,114.59968913164062,114.75484111061911,0.059999999999999998,0.76510416666666659
,114.69968885976562,113.29132786216843,0.059999999999999998,0.76510416666666659
,114.79968854726565,113.72138698344637,0.059999999999999998,0.77120768229166659
,114.89968827500002,114.21266200016433,0.059999999999999998,0.76408691406249996
,114.99968804296873,113.91587805530602,0.059999999999999998,0.76713867187499996
,115.0996877707031,112.92256035187552,0.059999999999999998,0.77019042968749996
,115.19968749843747,112.65614398886612,0.059999999999999998,0.76205240885416659
,115.29968718632813,113.14793430596924,0.059999999999999998,0.76612141927083333
,115.3996869140625,114.69347646178068,0.059999999999999998,0.77222493489583333
,115.49968668164058,113.7316242757945,0.059999999999999998,0.76408691406249996
,115.59968640898433,113.10696097711818,0.059999999999999998,0.76713867187499996
,115.69968613554693,112.5024098637052,0.059999999999999998,0.77019042968749996
,115.79968582187496,112.1948700819249,0.059999999999999998,0.76205240885416659
,115.89968554804693,113.21963362771092,0.059999999999999998,0.76612141927083333
,115.99968531445313,113.11720446546394,0.059999999999999998,0.77120768229166659
,116.09968504101562,111.06639672574175,0.059999999999999998,0.76205240885416659
,116.19968476757811,111.64105596884158,0.059999999999999998,0.76510416666666659
,116.29968445351562,112.4306591290788,0.059999999999999998,0.76917317708333333
,116.39968418007811,112.80985439965764,0.059999999999999998,0.76306966145833333
